P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,235574.9936337621,61103.09951785541,3.8553689664289927
8192,500,182064.93864381925,69020.58878325314,2.6378352003858114
512,800,327007.7097397765,115219.61290483916,2.8381253980592254
128,300,161193.30136102144,37673.06707845043,4.278741123608342
8192,500,655993.1133867288,268694.1920322166,2.4414115855100986
8192,1000,130146.12058831623,54333.158166662026,2.395335095175304
128,100,67015.10965727975,20307.759048894506,3.2999756150311352
2048,600,106419.57616349027,46853.05201268877,2.2713477904207746
8192,500,333503.35028288246,97376.84696003907,3.4248731674352073
512,400,66530.68073612163,27195.062249116647,2.446425021082005
1024,300,76643.63682858237,21215.32220636414,3.612654857798527
2048,1000,364451.46626019856,151559.9185525759,2.404669187874833
512,400,128217.22499744654,47822.13366640589,2.681127234762355
1024,800,200929.2606378046,77204.76980332876,2.6025498314372455
8192,1000,395742.19670686283,160428.91747891906,2.466775958635168
4096,500,243000.0268376912,82814.88909155023,2.9342552951928664
2048,300,104241.2047316347,38091.94992281949,2.736567829760472
2048,300,116203.33462747873,37156.25575071965,3.1274231560651287
128,100,77211.80733711532,22441.082017571185,3.440645476749254
1024,400,116800.3522467564,44636.678522344155,2.6166900431063365
512,700,479271.0801176285,188339.94018443616,2.544712925194154
512,200,118372.73744287812,46106.15915927805,2.5673953242114225
1024,500,214071.73575252562,93723.77302880904,2.284070826797847
8192,300,63788.00683779208,24344.939246722264,2.620175231958335
512,200,54640.061909441945,23791.31654725729,2.29663885144435
4096,800,167952.53178915632,52460.231836759034,3.2015209599487795
2048,200,33589.53248837615,13880.917415397425,2.4198351941145417
256,700,393184.2879182143,164863.12097943894,2.3849135305842633
128,1000,275230.8350477298,115278.94675509605,2.3875203824722906
4096,700,264462.7215662991,105143.99758950417,2.515243167744068
4096,100,49879.81695481918,19700.801685206585,2.5318673702641323
2048,100,63852.65426763289,29172.62302054964,2.1887868712612546
4096,500,159172.07701799463,38395.89718620483,4.145549099844533
2048,800,204402.8057506709,86380.91883344318,2.366295803646099
128,400,187341.34631908013,47371.71703252915,3.9547088020988728
2048,400,289928.6039767833,113205.31673424035,2.561086460783611
2048,600,514870.21816257806,215000.72652305762,2.39473710851559
512,500,130757.98176646774,51044.656722329884,2.5616389679679563
2048,1000,259148.2442347364,93229.7513317016,2.7796732323431215
1024,900,124602.33829799836,47911.069780799575,2.60070039905335
256,700,259900.77536434846,69769.77271750802,3.7251199945378204
512,600,94671.81228653924,31424.826505849913,3.0126439128921056
256,700,295353.51548925333,106527.48919938161,2.7725568086604997
128,600,314032.54208684474,119692.67452086376,2.623657156496285
4096,100,34226.23962597754,14062.540367087327,2.4338589424484316
