P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,239032.9043690128,115026.20169640075,2.078073524499352
1024,600,372019.4189272463,215835.29784514845,1.7236264069936906
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125864.47953007532,57077.39013814643,2.2051547771445237
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238552.8512806232,115219.61290483916,2.0704187877948
128,300,88471.03593320763,37673.06707845043,2.3483895205286967
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96889.28108185816,54333.158166662026,1.7832440511677805
128,100,40417.16782025497,20307.759048894506,1.9902327835850089
2048,600,81270.71116240637,46853.05201268877,1.7345873464208177
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47976.75444052575,27195.062249116647,1.7641715250011658
1024,300,53839.35082146023,21215.32220636414,2.5377578665908542
2048,1000,263759.63891956274,151559.9185525759,1.7402994237428608
512,400,95595.06523885168,47822.13366640589,1.9989711438995315
1024,800,151219.90849960907,77204.76980332876,1.9586860874635892
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77854.0706347404,38091.94992281949,2.0438457677405717
2048,300,87047.69357221182,37156.25575071965,2.3427466469229983
128,100,43067.898574138795,22441.082017571185,1.9191542787650337
1024,400,87685.60962446887,44636.678522344155,1.9644295347955907
512,700,351095.4494482283,188339.94018443616,1.864158229552426
512,200,83309.06944752723,46106.15915927805,1.8068967566725356
1024,500,160275.12440061444,93723.77302880904,1.7100797291990015
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41663.72685585897,23791.31654725729,1.751215691367952
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,283686.453163597,164863.12097943894,1.7207393107581483
128,1000,217147.91671044828,115278.94675509605,1.88367367002205
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148854.6229576726,86380.91883344318,1.7232350033771826
128,400,114636.23056949892,47371.71703252915,2.4199298178442774
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371345.06787113094,215000.72652305762,1.7271805257425783
512,500,88674.39434834913,51044.656722329884,1.7371924906991847
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,86316.20475583046,47911.069780799575,1.8015920986682246
256,700,186499.90363441812,69769.77271750802,2.6730759807623374
512,600,67744.76693528841,31424.826505849913,2.155772186130521
256,700,198151.31164018763,106527.48919938161,1.8600955784221929
128,600,219007.75674284968,119692.67452086376,1.8297507146494099
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
