P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,342237.9317964567,215835.29784514845,1.5856439387499819
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115544.73299183995,57077.39013814643,2.0243520720233166
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,248709.87367757896,115219.61290483916,2.1585723767618497
128,300,162372.42225030012,37673.06707845043,4.310039899649679
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89415.29001125135,54333.158166662026,1.6456854898251647
128,100,56366.65572412261,20307.759048894506,2.7756216522172616
2048,600,74780.95669449201,46853.05201268877,1.596074396055134
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,49365.71476681199,27195.062249116647,1.8152455145939403
1024,300,50298.04039366925,21215.32220636414,2.370835564240496
2048,1000,242974.8539114816,151559.9185525759,1.603160362132248
512,400,101440.1362795898,47822.13366640589,2.1211963687611353
1024,800,142131.05918740737,77204.76980332876,1.8409621523316717
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.695862305,82814.88909155023,2.0326380643487494
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77150.84793609862,37156.25575071965,2.076389194156205
128,100,76645.10171351633,22441.082017571185,3.415392433105669
1024,400,81564.51198126259,44636.678522344155,1.82729796842821
512,700,341878.54636768444,188339.94018443616,1.815220637921474
512,200,77663.68894098443,46106.15915927805,1.6844536686018006
1024,500,146754.71702007935,93723.77302880904,1.5658216936589773
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,43549.22938016102,23791.31654725729,1.8304674015688913
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22222.62375761881,13880.917415397425,1.600947768262661
256,700,291696.31683237414,164863.12097943894,1.7693242436478764
128,1000,346579.2028056503,115278.94675509605,3.0064397061324586
4096,700,175277.02020832727,105143.99758950417,1.6670187954297833
4096,100,31992.121814584236,19700.801685206585,1.623899490273396
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101811.22474124843,38395.89718620483,2.6516172873238117
2048,800,138340.06333278635,86380.91883344318,1.6015118292447093
128,400,209770.08521508446,47371.71703252915,4.428171456631809
2048,400,185228.3560299947,113205.31673424035,1.6362160486228303
2048,600,340706.0719951947,215000.72652305762,1.584674049734692
512,500,105027.78868879256,51044.656722329884,2.057566754932203
2048,1000,184685.54863002794,93229.7513317016,1.9809722324897798
1024,900,81810.79905605222,47911.069780799575,1.707555256652566
256,700,257099.05438489074,69769.77271750802,3.6849633354241145
512,600,107253.48469947098,31424.826505849913,3.4130175604789774
256,700,270518.19012636173,106527.48919938161,2.539421440977059
128,600,329967.58080070704,119692.67452086376,2.7567901053392374
4096,100,22700.70493531825,14062.540367087327,1.6142677171222999
