P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,252050.07580108932,115026.20169640075,2.1912405354942375
1024,600,371801.50966543896,215835.29784514845,1.722616797981713
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125864.71513642796,57077.39013814643,2.2051589049848483
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238470.25007905604,115219.61290483916,2.0697018855289038
128,300,80413.61374937587,37673.06707845043,2.134511999830608
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,42172.16029027696,20307.759048894506,2.0766525833175415
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47578.88704421224,27195.062249116647,1.7495413913148041
1024,300,53743.32270098313,21215.32220636414,2.5332315096709346
2048,1000,263742.15467666043,151559.9185525759,1.74018406182482
512,400,98177.67089314184,47822.13366640589,2.0529755442950828
1024,800,151240.69543397665,77204.76980332876,1.9589553316362036
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,57402.75509153144,22441.082017571185,2.5579317007346414
1024,400,87499.68218257737,44636.678522344155,1.960264183608037
512,700,351788.2339181615,188339.94018443616,1.8678366021230806
512,200,83294.57770365504,46106.15915927805,1.8065824441351992
1024,500,160208.21004956702,93723.77302880904,1.7093657763897516
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41671.774482999164,23791.31654725729,1.7515539503762
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24295.615235822115,13880.917415397425,1.7502888684340254
256,700,285040.1121378251,164863.12097943894,1.72895011597757
128,1000,222229.51164914732,115278.94675509605,1.9277545285112814
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148918.5129187934,86380.91883344318,1.7239746338648367
128,400,115949.86776595708,47371.71703252915,2.447660229126522
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,86052.22386217781,51044.656722329884,1.6858223639406629
2048,1000,199321.4409397585,93229.7513317016,2.137959590073279
1024,900,81688.58798454716,47911.069780799575,1.7050044667815782
256,700,189087.5989748285,69769.77271750802,2.7101650415349408
512,600,68325.23961921145,31424.826505849913,2.1742439725639318
256,700,202035.45489010884,106527.48919938161,1.8965569958376682
128,600,227457.1592507266,119692.67452086376,1.900343192774745
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
