P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,101109.6885427514,60913.59330752759,1.659887113083123
8192,700,136151.5455049646,93518.26571533749,1.4558818479311793
128,900,301122.96387749544,115026.20169640075,2.6178640991056716
1024,600,260185.22718839283,215835.29784514845,1.205480427835596
8192,800,62393.73124280933,40550.8570560135,1.5386538231885936
2048,600,87796.31612224484,57077.39013814643,1.5381978031887635
8192,900,119433.30215509333,61103.09951785541,1.9546193744262157
8192,500,88943.48637048606,69020.58878325314,1.2886515159961505
512,800,171422.2514784306,115219.61290483916,1.4877870803125304
128,300,107813.67671916417,37673.06707845043,2.861823713334857
8192,500,325715.62056935026,268694.1920322166,1.2122168257745474
8192,1000,67429.83895609452,54333.158166662026,1.241043981821554
128,100,40151.52930034083,20307.759048894506,1.977152141881778
2048,600,56320.574526557,46853.05201268877,1.202068426861589
8192,500,166129.45357366625,97376.84696003907,1.7060467530011674
512,400,40174.31563336382,27195.062249116647,1.477265073539913
1024,300,43463.01346023745,21215.32220636414,2.0486614833122583
2048,1000,184303.87125989536,151559.9185525759,1.2160462543133437
512,400,67097.38426567282,47822.13366640589,1.4030612840013748
1024,800,105526.50969365076,77204.76980332876,1.3668392505083395
8192,1000,194322.55851011237,160428.91747891906,1.2112689006684039
4096,500,127850.78459437912,82814.88909155023,1.5438139928321657
2048,300,54023.64868935179,38091.94992281949,1.4182431930844317
2048,300,59118.15871885585,37156.25575071965,1.5910687857107573
128,100,44338.91276161371,22441.082017571185,1.9757921087270527
1024,400,62320.97347901451,44636.678522344155,1.3961830391976406
512,700,253877.32429074708,188339.94018443616,1.3479739031568767
512,200,58977.88143593558,46106.15915927805,1.2791757654805067
1024,500,112602.06219218134,93723.77302880904,1.201424767199347
8192,300,32325.03212273208,24344.939246722264,1.3277926798311577
512,200,30988.33554472828,23791.31654725729,1.3025061258453423
4096,800,82060.3676919718,52460.231836759034,1.5642395166555834
2048,200,16781.083637819713,13880.917415397425,1.2089318836523928
256,700,208907.37988196732,164863.12097943894,1.2671565274323626
128,1000,289971.34099383175,115278.94675509605,2.5153885349929532
4096,700,133363.09286768356,105143.99758950417,1.2683852233614934
4096,100,23804.738303762933,19700.801685206585,1.20831317852603
2048,100,35086.753790656665,29172.62302054964,1.2027287969937095
4096,500,77552.29593302758,38395.89718620483,2.0198068443857373
2048,800,104529.64005690573,86380.91883344318,1.2101010439406914
128,400,121573.4101759584,47371.71703252915,2.566371197659492
2048,400,140668.6949625077,113205.31673424035,1.2425979540584662
2048,600,259339.9102148836,215000.72652305762,1.2062280644761953
512,500,74121.3851158068,51044.656722329884,1.4520890113730909
2048,1000,140707.90749818346,93229.7513317016,1.5092597104282688
1024,900,73402.19497396263,47911.069780799575,1.5320508456561046
256,700,162133.7867988905,69769.77271750802,2.3238399737284032
512,600,73187.54395647263,31424.826505849913,2.328972092903945
256,700,161316.01497813643,106527.48919938161,1.5143134996471208
128,600,192744.87794246318,119692.67452086376,1.6103314485538178
4096,100,17012.760895471543,14062.540367087327,1.2097928575756525
