P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
512,800,385900.55615361023,115219.61290483916,3.349261001877595
128,300,106861.71432280833,37673.06707845043,2.8365546691560684
8192,500,777777.7923845914,268694.1920322166,2.894657999497568
8192,1000,160593.0674512377,54333.158166662026,2.9557101569290904
128,100,60188.19113723703,20307.759048894506,2.963802701830535
2048,600,131439.56571991,46853.05201268877,2.8053576036906507
8192,500,398061.78292959684,97376.84696003907,4.087848347492203
512,400,79162.61528547843,27195.062249116647,2.9109187013554196
1024,300,95754.87820094594,21215.32220636414,4.513477441894403
2048,1000,432724.75126747176,151559.9185525759,2.8551397717818134
512,400,157283.95422160128,47822.13366640589,3.288936359861546
1024,800,244238.7105592654,77204.76980332876,3.163518409308628
8192,1000,465302.5911388869,160428.91747891906,2.9003660839388843
4096,500,299489.7976076902,82814.88909155023,3.616376244573728
2048,300,128898.30627429522,38091.94992281949,3.383872617061196
2048,300,146007.45211480447,37156.25575071965,3.929552350332732
128,100,78806.52267412013,22441.082017571185,3.5117077961042726
1024,400,148325.28045504977,44636.678522344155,3.3229461815981973
512,700,571186.7461621683,188339.94018443616,3.032743589080578
512,200,133204.6311729937,46106.15915927805,2.8890853977410216
1024,500,263125.7211549612,93723.77302880904,2.8074597580923357
8192,300,79091.72250928878,24344.939246722264,3.248795230406561
512,200,69250.19325140932,23791.31654725729,2.9107339694235046
4096,800,198951.33668343278,52460.231836759034,3.79242198743062
2048,200,36480.01167493353,13880.917415397425,2.628069210646555
256,700,461661.0286781421,164863.12097943894,2.800268646714013
128,1000,208181.98034808578,115278.94675509605,1.8058976613514455
4096,700,302246.79355749453,105143.99758950417,2.8745986502958094
4096,100,56913.59638969494,19700.801685206585,2.888897482402028
2048,100,80002.91256872653,29172.62302054964,2.742396955953233
4096,500,178059.63362554123,38395.89718620483,4.637465111494149
2048,800,240558.31170016204,86380.91883344318,2.7848547451086807
128,400,132343.81846785033,47371.71703252915,2.7937306637412496
2048,400,326440.69614049804,113205.31673424035,2.883616296104245
2048,600,610019.619260004,215000.72652305762,2.8372909669892805
512,500,135581.2950345809,51044.656722329884,2.6561309986294765
2048,1000,321104.98734249215,93229.7513317016,3.444233013129409
1024,900,132956.19110706612,47911.069780799575,2.77506204130613
256,700,281828.5649069593,69769.77271750802,4.0394078112889895
512,600,115232.85700345159,31424.826505849913,3.6669369354195265
256,700,295303.9538224986,106527.48919938161,2.7720915609847383
128,600,339669.36599353404,119692.67452086376,2.8378459028779233
4096,100,40844.263395890805,14062.540367087327,2.904472615167368
