P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,132001.08954128006,60913.59330752759,2.167021880893827
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
128,900,228098.73291405546,115026.20169640075,1.983015430832859
1024,600,341320.4152276946,215835.29784514845,1.581392935425121
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115107.854813568,57077.39013814643,2.0166979347683625
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,217278.53192325006,115219.61290483916,1.8857773120857664
128,300,76006.41570373192,37673.06707845043,2.017526620422385
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89449.13561853317,54333.158166662026,1.646308417120832
128,100,37401.78418771221,20307.759048894506,1.8417484714911592
2048,600,74781.31606233178,46853.05201268877,1.5960820661603743
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,43831.47566583316,27195.062249116647,1.6117438991064232
1024,300,50327.692635423264,21215.32220636414,2.3722332447218757
2048,1000,243203.98239696768,151559.9185525759,1.6046721634559378
512,400,89622.60020608104,47822.13366640589,1.8740820062790122
1024,800,140429.33857222376,77204.76980332876,1.8189205010254303
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.72463960352,82814.88909155023,2.032638411838178
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77135.3086976475,37156.25575071965,2.075970980906857
128,100,47693.64508783373,22441.082017571185,2.1252827760484094
1024,400,81567.68500918073,44636.678522344155,1.8273690540919103
512,700,326385.9008370685,188339.94018443616,1.7329616889410058
512,200,76340.43372244254,46106.15915927805,1.6557534853145617
1024,500,146775.52767185128,93723.77302880904,1.5660437360618746
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,37949.548057641136,23791.31654725729,1.5951008000024292
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22222.94322432234,13880.917415397425,1.600970783074576
256,700,259688.89898655267,164863.12097943894,1.5751788358958703
128,1000,216056.18234775902,115278.94675509605,1.874203299295914
4096,700,175286.76568009207,105143.99758950417,1.6671114823352482
4096,100,31994.400862465565,19700.801685206585,1.6240151732754253
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101818.38758245336,38395.89718620483,2.6518038395788666
2048,800,138340.06333278635,86380.91883344318,1.6015118292447093
128,400,104272.40480132519,47371.71703252915,2.2011531633891073
2048,400,185275.07220840832,113205.31673424035,1.636628716329271
2048,600,340784.6273598802,215000.72652305762,1.5850394222892683
512,500,84461.06235771826,51044.656722329884,1.6546504136008835
2048,1000,184706.4892533481,93229.7513317016,1.9811968455882922
1024,900,80032.73058896439,47911.069780799575,1.670443405983759
256,700,171129.16198649743,69769.77271750802,2.4527693773546475
512,600,63654.56975144129,31424.826505849913,2.025614039256243
256,700,182209.3541781711,106527.48919938161,1.7104444641245597
128,600,197058.51593511718,119692.67452086376,1.6463707300714354
4096,100,22711.461771467417,14062.540367087327,1.6150326454971433
