P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,235574.9936337621,61103.09951785541,3.8553689664289927
8192,500,182064.93864381925,69020.58878325314,2.6378352003858114
512,800,327017.89007790975,115219.61290483916,2.8382137540072847
128,300,93101.29982159469,37673.06707845043,2.4712959958296055
8192,500,655993.1133867288,268694.1920322166,2.4414115855100986
8192,1000,130135.75842271606,54333.158166662026,2.3951443798561542
128,100,51817.13678550255,20307.759048894506,2.5515930468124854
2048,600,106419.57616349027,46853.05201268877,2.2713477904207746
8192,500,333503.35028288246,97376.84696003907,3.4248731674352073
512,400,66674.31949779356,27195.062249116647,2.451706816738737
1024,300,76646.88355561349,21215.32220636414,3.6128078946932547
2048,1000,364451.46626019856,151559.9185525759,2.404669187874833
512,400,128217.22499744654,47822.13366640589,2.681127234762355
1024,800,200929.2606378046,77204.76980332876,2.6025498314372455
8192,1000,395742.19670686283,160428.91747891906,2.466775958635168
4096,500,243000.0268376912,82814.88909155023,2.9342552951928664
2048,300,104241.2047316347,38091.94992281949,2.736567829760472
2048,300,116193.33660706051,37156.25575071965,3.1271540756581766
128,100,76892.26894996109,22441.082017571185,3.4264064847566202
1024,400,116771.18099327773,44636.678522344155,2.616036516579624
512,700,479296.99710136926,188339.94018443616,2.544850532669846
512,200,118378.8924594423,46106.15915927805,2.5675288208347893
1024,500,214096.20774067036,93723.77302880904,2.284331934384043
8192,300,63788.00683779208,24344.939246722264,2.620175231958335
512,200,54640.061909441945,23791.31654725729,2.29663885144435
4096,800,167952.53178915632,52460.231836759034,3.2015209599487795
2048,200,33584.97898072266,13880.917415397425,2.419507153285739
256,700,393375.66305707727,164863.12097943894,2.3860743428855593
128,1000,196690.94352809846,115278.94675509605,1.706217388904132
4096,700,264462.7215662991,105143.99758950417,2.515243167744068
4096,100,49879.81695481918,19700.801685206585,2.5318673702641323
2048,100,63852.65426763289,29172.62302054964,2.1887868712612546
4096,500,159172.07701799463,38395.89718620483,4.145549099844533
2048,800,204398.25900428323,86380.91883344318,2.3662431676421174
128,400,128868.70762127358,47371.71703252915,2.7203723169413974
2048,400,289928.6039767833,113205.31673424035,2.561086460783611
2048,600,514870.21816257806,215000.72652305762,2.39473710851559
512,500,128301.9197480806,51044.656722329884,2.5135230205584658
2048,1000,259148.2442347364,93229.7513317016,2.7796732323431215
1024,900,124618.03678090365,47911.069780799575,2.6010280578382012
256,700,242214.28974194554,69769.77271750802,3.471622169713107
512,600,94702.65335973546,31424.826505849913,3.0136253367096875
256,700,258356.23933402242,106527.48919938161,2.4252541881511105
128,600,294036.71688582626,119692.67452086376,2.456597432239451
4096,100,34227.28504205486,14062.540367087327,2.433933282933865
