P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132292.71588524422,101416.88662297247,1.3044446570032837
2048,900,109015.72251464496,60913.59330752759,1.7896780766859308
8192,700,146579.33203834554,93518.26571533749,1.5673871934764265
128,900,225714.33094617852,115026.20169640075,1.9622862236373513
1024,600,281612.0539344916,215835.29784514845,1.3047543972002893
8192,800,66837.6637087831,40550.8570560135,1.6482429364306468
2048,600,94023.2452496289,57077.39013814643,1.64729405149852
8192,900,128787.97349185306,61103.09951785541,2.1077158852509426
8192,500,95786.08824636893,69020.58878325314,1.3877900773516736
512,800,181247.6815176903,115219.61290483916,1.5730627533646053
128,300,89709.32480018323,37673.06707845043,2.3812588609621943
8192,500,351775.2319240645,268694.1920322166,1.309202961416771
8192,1000,72930.54580948401,54333.158166662026,1.342284311649549
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,60989.53985201772,46853.05201268877,1.3017196795525827
8192,500,178925.37070511928,97376.84696003907,1.8374529088885534
512,400,37221.51594419185,27195.062249116647,1.3686865506403054
1024,300,45839.42591228118,21215.32220636414,2.160675452693824
2048,1000,200101.62114530185,151559.9185525759,1.3202806062203505
512,400,71422.54978539557,47822.13366640589,1.4935040390213394
1024,800,114211.98824627245,77204.76980332876,1.4793384986085159
8192,1000,209865.18546211888,160428.91747891906,1.308150605016056
4096,500,137376.58541077859,82814.88909155023,1.6588392125830353
2048,300,58506.15512707195,38091.94992281949,1.5359191442185283
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,38632.28266125754,22441.082017571185,1.7214982161291854
1024,400,65775.53784191207,44636.678522344155,1.4735759921963338
512,700,280071.8848676469,188339.94018443616,1.4870551864537078
512,200,63091.98586489499,46106.15915927805,1.3684068899978807
1024,500,121751.13286401988,93723.77302880904,1.2990421632577225
8192,300,34735.55054876184,24344.939246722264,1.4268078550838257
512,200,31060.084699800118,23791.31654725729,1.3055218965333293
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18041.790651811367,13880.917415397425,1.2997549161843214
256,700,217537.17122804155,164863.12097943894,1.3195017171558454
128,1000,225514.28519875216,115278.94675509605,1.9562486607189877
4096,700,143178.4399497076,105143.99758950417,1.3617366966462017
4096,100,25549.074636196878,19700.801685206585,1.2968545668566263
2048,100,37653.36017439359,29172.62302054964,1.290708763071116
4096,500,83663.92596273255,38395.89718620483,2.1789808832176987
2048,800,112363.14064741213,86380.91883344318,1.3007865876498375
128,400,94126.01645414108,47371.71703252915,1.9869665351058892
2048,400,151837.99147288463,113205.31673424035,1.341262017130679
2048,600,280500.2472175969,215000.72652305762,1.3046479040037795
512,500,68112.09717220192,51044.656722329884,1.334362919565012
2048,1000,151176.15542523155,93229.7513317016,1.6215441236924764
1024,900,69065.34780140936,47911.069780799575,1.4415321577538096
256,700,148352.34107801347,69769.77271750802,2.1263125175809257
512,600,54118.309922421424,31424.826505849913,1.7221514305686616
256,700,168575.9314231433,106527.48919938161,1.5824641385063443
128,600,174619.5934144442,119692.67452086376,1.458899586908354
4096,100,18433.64053761634,14062.540367087327,1.3108328976433983
