P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120903.03097970599,60913.59330752759,1.9848284170220674
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,239582.55121790874,115026.20169640075,2.0828519735899915
1024,600,312103.0676849657,215835.29784514845,1.446024217544272
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,104474.66988573068,57077.39013814643,1.8304037664102533
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,198941.33119692013,115219.61290483916,1.7266273178788358
128,300,91820.41297655039,37673.06707845043,2.437295927760367
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81114.51120827055,54333.158166662026,1.4929099272944737
128,100,38400.15179691627,20307.759048894506,1.8909103512830312
2048,600,67814.94748783654,46853.05201268877,1.447396585167405
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40227.325263295796,27195.062249116647,1.4792143108480094
1024,300,48328.51536316889,21215.32220636414,2.2780005362667257
2048,1000,222261.52329529147,151559.9185525759,1.466492760209483
512,400,78051.57121975644,47822.13366640589,1.6321223089756478
1024,800,126532.44801422906,77204.76980332876,1.638920086628812
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.99043334,82814.88909155023,1.8522996542778865
2048,300,65350.043095954185,38091.94992281949,1.7155867113225771
2048,300,70800.16102796294,37156.25575071965,1.9054708176991615
128,100,43336.42852725996,22441.082017571185,1.9311202772365381
1024,400,74051.33668629556,44636.678522344155,1.6589795463662707
512,700,299832.2190035074,188339.94018443616,1.5919736340039712
512,200,70782.12420717676,46106.15915927805,1.5351988866097754
1024,500,134493.6218925899,93723.77302880904,1.435000081049329
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34491.66606028691,23791.31654725729,1.4497586122136303
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19962.25007706305,13880.917415397425,1.438107401670721
256,700,239799.75130080566,164863.12097943894,1.4545384672822765
128,1000,223713.86056153022,115278.94675509605,1.9406306776622304
4096,700,160972.38924321556,105143.99758950417,1.5309707918056594
4096,100,28928.69796325587,19700.801685206585,1.468402069392869
2048,100,41974.93629407799,29172.62302054964,1.4388468347364654
4096,500,93663.60350476915,38395.89718620483,2.439416978604197
2048,800,125024.33305437567,86380.91883344318,1.4473605368269287
128,400,98769.80523160519,47371.71703252915,2.0849952549488986
2048,400,169970.69402120548,113205.31673424035,1.5014373787781272
2048,600,311537.26214563823,215000.72652305762,1.4490056251611207
512,500,74789.2140116018,51044.656722329884,1.4651722396417777
2048,1000,168056.7994484572,93229.7513317016,1.8026091140212193
1024,900,76039.44495263362,47911.069780799575,1.587095535552131
256,700,159276.34764177853,69769.77271750802,2.282884714082059
512,600,58274.82553133597,31424.826505849913,1.8544199606157818
256,700,170182.9748291764,106527.48919938161,1.5975498541099973
128,600,187672.22043757013,119692.67452086376,1.567950763811003
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
