P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
512,800,386042.04177621624,115219.61290483916,3.350488966622823
128,300,106778.4334882651,37673.06707845043,2.8343440491826586
8192,500,777777.7923845914,268694.1920322166,2.894657999497568
8192,1000,160593.0674512377,54333.158166662026,2.9557101569290904
128,100,61433.33390513879,20307.759048894506,3.0251163487427255
2048,600,131439.56571991,46853.05201268877,2.8053576036906507
8192,500,398061.78292959684,97376.84696003907,4.087848347492203
512,400,79260.82565813436,27195.062249116647,2.914530032403545
1024,300,95754.87820094594,21215.32220636414,4.513477441894403
2048,1000,432724.75126747176,151559.9185525759,2.8551397717818134
512,400,157290.7033125495,47822.13366640589,3.2890774888834193
1024,800,244239.86303802955,77204.76980332876,3.1635333368677294
8192,1000,465302.5911388869,160428.91747891906,2.9003660839388843
4096,500,299489.7976076902,82814.88909155023,3.616376244573728
2048,300,128898.30627429522,38091.94992281949,3.383872617061196
2048,300,146010.27470370271,37156.25575071965,3.929628315707639
128,100,70815.2391840529,22441.082017571185,3.1556071640665606
1024,400,148330.02644596066,44636.678522344155,3.323052506510086
512,700,571540.0619806834,188339.94018443616,3.034619536466826
512,200,133205.7098624083,46106.15915927805,2.8891087935179476
1024,500,263119.57887571485,93723.77302880904,2.8073942221130657
8192,300,79091.72250928878,24344.939246722264,3.248795230406561
512,200,69251.87365432236,23791.31654725729,2.910804600357682
4096,800,198951.33668343278,52460.231836759034,3.79242198743062
2048,200,36480.01167493353,13880.917415397425,2.628069210646555
256,700,461888.446910937,164863.12097943894,2.8016480833730055
128,1000,185346.94467771045,115278.94675509605,1.6078126136203352
4096,700,302246.79355749453,105143.99758950417,2.8745986502958094
4096,100,56913.59638969494,19700.801685206585,2.888897482402028
2048,100,80002.91256872653,29172.62302054964,2.742396955953233
4096,500,178059.63362554123,38395.89718620483,4.637465111494149
2048,800,240558.31170016204,86380.91883344318,2.7848547451086807
128,400,130923.5038169072,47371.71703252915,2.763748329557166
2048,400,326440.69614049804,113205.31673424035,2.883616296104245
2048,600,610019.619260004,215000.72652305762,2.8372909669892805
512,500,135653.55576293732,51044.656722329884,2.657546636092757
2048,1000,321107.48309186887,93229.7513317016,3.4442597830107085
1024,900,132966.68095989744,47911.069780799575,2.775280985547603
256,700,281652.99933174386,69769.77271750802,4.036891455446376
512,600,115044.7288954698,31424.826505849913,3.660950327730642
256,700,296042.7742247565,106527.48919938161,2.779027051606085
128,600,335984.8919119616,119692.67452086376,2.8070631160756268
4096,100,40845.259709546066,14062.540367087327,2.904543463935034
