P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
128,900,218573.63593297478,115026.20169640075,1.9002073676211295
1024,600,371576.0352014236,215835.29784514845,1.7215721381588462
8192,800,88073.70412908922,40550.8570560135,2.1719320015217365
2048,600,125723.75885021813,57077.39013814643,2.2026893406640435
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238689.6330800314,115219.61290483916,2.071605927691904
128,300,70946.91405978559,37673.06707845043,1.8832263885508886
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96885.64002525833,54333.158166662026,1.7831770376400802
128,100,39707.43851765449,20307.759048894506,1.9552841070278526
2048,600,81270.87619182216,46853.05201268877,1.7345908686975682
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,48068.83437983325,27195.062249116647,1.767557431547877
1024,300,53756.975001594205,21215.32220636414,2.5338750210198677
2048,1000,263864.5910902563,151559.9185525759,1.7409919034676842
512,400,99335.38623516368,47822.13366640589,2.077184320718522
1024,800,151010.28676463108,77204.76980332876,1.9559709477706404
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87036.87814567925,37156.25575071965,2.3424555673641447
128,100,43654.18038599084,22441.082017571185,1.9452796595017108
1024,400,87743.18975870447,44636.678522344155,1.9657195083362244
512,700,352256.07497315115,188339.94018443616,1.8703206267783477
512,200,83301.35628406233,46106.15915927805,1.8067294652822843
1024,500,160201.67133669573,93723.77302880904,1.709296010601841
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41668.168652583394,23791.31654725729,1.7514023895994517
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24310.125325989273,13880.917415397425,1.7513341948870926
256,700,284140.32947048015,164863.12097943894,1.723492360101062
128,1000,206459.8055597084,115278.94675509605,1.7909584652809258
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148859.2734455744,86380.91883344318,1.7232888403583655
128,400,96743.10275955638,47371.71703252915,2.0422122907878757
2048,400,202285.80703022657,113205.31673424035,1.7868931677927342
2048,600,371322.39989257813,215000.72652305762,1.7270750936404669
512,500,87276.77633882876,51044.656722329884,1.709812190795846
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,83889.53964055065,47911.069780799575,1.7509427367069457
256,700,181643.29763018666,69769.77271750802,2.6034669535995936
512,600,68038.82924114175,31424.826505849913,2.165129829069253
256,700,194782.14828162227,106527.48919938161,1.8284684051555866
128,600,216006.20437864246,119692.67452086376,1.804673554528938
4096,100,24285.448013460362,14062.540367087327,1.7269602347452981
