P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
512,800,385900.55615361023,115219.61290483916,3.349261001877595
128,300,117736.70394353094,37673.06707845043,3.125222156676437
8192,500,777777.7923845914,268694.1920322166,2.894657999497568
8192,1000,160593.0674512377,54333.158166662026,2.9557101569290904
128,100,75825.73766902383,20307.759048894506,3.733830871562934
2048,600,131439.56571991,46853.05201268877,2.8053576036906507
8192,500,398061.78292959684,97376.84696003907,4.087848347492203
512,400,79164.57263715401,27195.062249116647,2.910990675879973
1024,300,95761.07386384085,21215.32220636414,4.51376947907558
2048,1000,432724.75126747176,151559.9185525759,2.8551397717818134
512,400,157283.95422160128,47822.13366640589,3.288936359861546
1024,800,244238.7105592654,77204.76980332876,3.163518409308628
8192,1000,465302.5911388869,160428.91747891906,2.9003660839388843
4096,500,299489.7976076902,82814.88909155023,3.616376244573728
2048,300,128898.90371279998,38091.94992281949,3.383888301175713
2048,300,146011.1333009245,37156.25575071965,3.92965142345099
128,100,94431.34875738152,22441.082017571185,4.207967721139406
1024,400,148362.20776817252,44636.678522344155,3.323773467909482
512,700,571171.3031024055,188339.94018443616,3.0326615934096246
512,200,133208.51886962666,46106.15915927805,2.889169718289596
1024,500,263115.5611156603,93723.77302880904,2.807351354013279
8192,300,79091.72250928878,24344.939246722264,3.248795230406561
512,200,69250.19325140932,23791.31654725729,2.9107339694235046
4096,800,198951.33668343278,52460.231836759034,3.79242198743062
2048,200,36480.46579031632,13880.917415397425,2.6281019257308103
256,700,461647.77892714035,164863.12097943894,2.8001882785217633
128,1000,258557.35030046562,115278.94675509605,2.2428843911087846
4096,700,302246.79355749453,105143.99758950417,2.8745986502958094
4096,100,56913.59638969494,19700.801685206585,2.888897482402028
2048,100,80002.91256872653,29172.62302054964,2.742396955953233
4096,500,178059.63362554123,38395.89718620483,4.637465111494149
2048,800,240563.8195844705,86380.91883344318,2.784918507851458
128,400,168598.9393326049,47371.71703252915,3.5590632954433885
2048,400,326440.69614049804,113205.31673424035,2.883616296104245
2048,600,610019.619260004,215000.72652305762,2.8372909669892805
512,500,135595.6524403583,51044.656722329884,2.6564122701023263
2048,1000,321104.98734249215,93229.7513317016,3.444233013129409
1024,900,132907.8028367814,47911.069780799575,2.7740520811757032
256,700,284549.19478479907,69769.77271750802,4.078402203442957
512,600,115092.32623071,31424.826505849913,3.662464968876913
256,700,303305.22704160935,106527.48919938161,2.8472015000178
128,600,345618.362279574,119692.67452086376,2.8875481616824334
4096,100,40844.263395890805,14062.540367087327,2.904472615167368
