P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,660102.0710187035,77204.76980332876,8.550016698453295
8192,1000,660811.8771011167,160428.91747891906,4.1190322012111675
4096,500,362112.8412572248,82814.88909155023,4.372557220440351
2048,300,247381.22788086132,38091.94992281949,6.494317785833911
2048,300,204350.0088739294,37156.25575071965,5.499747074756624
128,100,103438.94698977111,22441.082017571185,4.60935648774775
1024,400,316192.0664324253,44636.678522344155,7.083682677557345
512,700,529157.0193490443,188339.94018443616,2.809584726589885
512,200,156858.41505229616,46106.15915927805,3.4021141190792763
1024,500,357822.938129893,93723.77302880904,3.8178460657991704
8192,300,274567.11330009246,24344.939246722264,11.278200800482976
512,200,176255.62853862034,23791.31654725729,7.408401640511123
4096,800,589650.9240933539,52460.231836759034,11.239960317525394
2048,200,81110.70468713011,13880.917415397425,5.843324490725516
256,700,501382.47532836854,164863.12097943894,3.0412045601811633
128,1000,919657.4885337127,115278.94675509605,7.977670809982986
4096,700,609059.2945228491,105143.99758950417,5.792620677223019
4096,100,106895.6024398517,19700.801685206585,5.425951905303431
2048,100,138130.40043005778,29172.62302054964,4.7349324855963975
4096,500,444777.0917553932,38395.89718620483,11.58397444389439
2048,800,708436.8836948122,86380.91883344318,8.201312202533948
128,400,372053.29809109133,47371.71703252915,7.853912025937549
2048,400,484149.5117167498,113205.31673424035,4.2767382812358035
2048,600,528128.8476687216,215000.72652305762,2.4564049443436775
512,500,372409.46317661094,51044.656722329884,7.295758010528407
2048,1000,787933.1142479093,93229.7513317016,8.45152006728546
1024,900,616572.6130743969,47911.069780799575,12.869105530210664
256,700,552480.059452914,69769.77271750802,7.918616299494906
512,600,468744.6404785922,31424.826505849913,14.91637958259953
256,700,517690.1732099084,106527.48919938161,4.85968623780268
128,600,500211.0908780332,119692.67452086376,4.179128696726054
4096,100,55906.524982942086,14062.540367087327,3.975563697849964
