P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,145761.04243928145,60913.59330752759,2.392914857335605
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
128,900,186686.0327701249,115026.20169640075,1.6229870239726993
1024,600,373255.5279437717,215835.29784514845,1.729353500888278
8192,800,88068.88488051968,40550.8570560135,2.1718131569665426
2048,600,126349.78614403939,57077.39013814643,2.213657384092554
8192,900,174173.25331943098,61103.09951785541,2.8504814762880315
8192,500,125854.90421463137,69020.58878325314,1.8234400261327277
512,800,240886.1179940563,115219.61290483916,2.090669391442984
128,300,71493.41865745817,37673.06707845043,1.8977328951895582
8192,500,470252.3425104695,268694.1920322166,1.7501395878854202
8192,1000,96891.77552899286,54333.158166662026,1.7832899613857554
128,100,53418.58947674783,20307.759048894506,2.63045220046846
2048,600,81294.23104981071,46853.05201268877,1.7350893390636444
8192,500,241802.32192670624,97376.84696003907,2.4831603145451573
512,400,47580.71855708526,27195.062249116647,1.7496087385727819
1024,300,55317.90768106902,21215.32220636414,2.6074507444659423
2048,1000,266277.72486387356,151559.9185525759,1.756913882026812
512,400,96265.64848569555,47822.13366640589,2.0129935890610478
1024,800,151110.9824591807,77204.76980332876,1.9572752155614277
8192,1000,281221.173538127,160428.91747891906,1.7529331865938724
4096,500,184139.6066404021,82814.88909155023,2.223508461586411
2048,300,77854.63115966902,38091.94992281949,2.04386048279007
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,46629.2598467457,22441.082017571185,2.077852565675548
1024,400,87546.47645404372,44636.678522344155,1.9613125203798452
512,700,367989.8379564962,188339.94018443616,1.9538598005082397
512,200,83303.44652809229,46106.15915927805,1.8067748007443587
1024,500,160205.21396350046,93723.77302880904,1.709333809195413
8192,300,45987.83879664754,24344.939246722264,1.8890102099079675
512,200,41703.19051137214,23791.31654725729,1.7528744333478157
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,285721.20311136614,164863.12097943894,1.7330813672209937
128,1000,174911.79695790302,115278.94675509605,1.5172917681967875
4096,700,194394.54947975796,105143.99758950417,1.848841150578082
4096,100,34701.94783738601,19700.801685206585,1.7614485132066402
2048,100,49677.87930109516,29172.62302054964,1.7028938147283263
4096,500,111833.09213004039,38395.89718620483,2.912631305050495
2048,800,148853.22387161848,86380.91883344318,1.7232188066745657
128,400,95428.36148556415,47371.71703252915,2.0144585728238544
2048,400,202632.97444014487,113205.31673424035,1.7899598736678064
2048,600,371764.6673185263,215000.72652305762,1.7291321444844356
512,500,86028.7862537755,51044.656722329884,1.6853632050412346
2048,1000,199473.2708809969,93229.7513317016,2.1395881468276374
1024,900,81660.05408973448,47911.069780799575,1.7044089072387996
256,700,181454.22653418945,69769.77271750802,2.6007570250928356
512,600,68331.87993032689,31424.826505849913,2.174455280369058
256,700,212951.06751483557,106527.48919938161,1.9990245627235879
128,600,219610.69635001782,119692.67452086376,1.8347881123814076
4096,100,24286.83982939507,14062.540367087327,1.7270592080387697
