P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,74464.46099774746,40550.8570560135,1.8363227414623715
2048,600,105607.8753417792,57077.39013814643,1.8502576078929454
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,240660.27674633023,115219.61290483916,2.088709297653114
128,300,148012.41607723897,37673.06707845043,3.928865567781295
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81150.21566253318,54333.158166662026,1.4935670666080605
128,100,75683.76635828587,20307.759048894506,3.726839883025196
2048,600,67808.79323910868,46853.05201268877,1.4472652330256877
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,54622.835940753015,27195.062249116647,2.0085571211563336
1024,300,52937.83904126826,21215.32220636414,2.495264437953624
2048,1000,222395.02029671666,151559.9185525759,1.4673735801696686
512,400,108148.73558344883,47822.13366640589,2.2614786771720556
1024,800,132010.92245547063,77204.76980332876,1.7098803971795387
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.51970609467,82814.88909155023,1.8522939701883405
2048,300,65350.8350148328,38091.94992281949,1.7156075009875908
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,94687.80727004648,22441.082017571185,4.219395802568998
1024,400,74171.29500169258,44636.678522344155,1.6616669845755667
512,700,324349.4163191546,188339.94018443616,1.7221488761307244
512,200,72352.40314036107,46106.15915927805,1.5692567860708784
1024,500,137767.11000765834,93723.77302880904,1.4699270585842843
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,56115.84318982704,23791.31654725729,2.3586691000627362
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19957.11562237108,13880.917415397425,1.4377375086342363
256,700,282571.53417632467,164863.12097943894,1.7139766158592002
128,1000,338136.44528486545,115278.94675509605,2.9332020703070634
4096,700,160985.77739380707,105143.99758950417,1.5310981233785352
4096,100,28912.12040800477,19700.801685206585,1.4675606033695066
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93622.90603417426,38395.89718620483,2.4383570353920994
2048,800,125033.87134664088,86380.91883344318,1.4474709581143381
128,400,241142.60140942075,47371.71703252915,5.090434050423657
2048,400,169855.19375874338,113205.31673424035,1.5004171063581202
2048,600,311684.82957293146,215000.72652305762,1.4496919829687414
512,500,101617.50632703534,51044.656722329884,1.9907569734440387
2048,1000,168144.43448019912,93229.7513317016,1.803549103997489
1024,900,85503.1364438046,47911.069780799575,1.7846217342880142
256,700,281362.40803650115,69769.77271750802,4.03272645269627
512,600,110050.13588274451,31424.826505849913,3.502012520650131
256,700,307278.10386848735,106527.48919938161,2.8844958815594715
128,600,359561.12926510687,119692.67452086376,3.0040362177923545
4096,100,20474.55605099495,14062.540367087327,1.4559642508770765
