P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,139799.83057798,101416.88662297247,1.3784669913768899
2048,900,115970.29991724828,60913.59330752759,1.9038492661525008
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,236406.1944125089,115026.20169640075,2.055237771272997
1024,600,296486.081962383,215835.29784514845,1.3736681855212471
8192,800,71468.1917348328,40550.8570560135,1.7624335691872735
2048,600,99627.6975055504,57077.39013814643,1.745484460036066
8192,900,136986.33585803563,61103.09951785541,2.2418884956565224
8192,500,101299.90122714799,69020.58878325314,1.467676573221684
512,800,191325.66267737196,115219.61290483916,1.660530337273303
128,300,88350.05852712339,37673.06707845043,2.3451782766490217
8192,500,373651.234930482,268694.1920322166,1.390618949015768
8192,1000,77251.3870427434,54333.158166662026,1.4218092533068258
128,100,37678.82587765567,20307.759048894506,1.8553906310852546
2048,600,64088.14173227553,46853.05201268877,1.3678541520607694
8192,500,190461.0100886127,97376.84696003907,1.9559167916658151
512,400,37832.21289689734,27195.062249116647,1.3911427210697491
1024,300,44019.76024775297,21215.32220636414,2.074904157455973
2048,1000,210218.78773488145,151559.9185525759,1.3870341825365715
512,400,74888.264505523,47822.13366640589,1.5659749735953443
1024,800,121064.82879519796,77204.76980332876,1.5681003790775907
8192,1000,222888.78214914654,160428.91747891906,1.3893304626856622
4096,500,146483.14334997738,82814.88909155023,1.7688020228831456
2048,300,61592.537683219685,38091.94992281949,1.6169436799117982
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,43362.32269305023,22441.082017571185,1.9322741505555696
1024,400,70203.97983771787,44636.678522344155,1.5727868237905578
512,700,289066.3113366318,188339.94018443616,1.5348115277808685
512,200,66884.57751747122,46106.15915927805,1.4506646994040897
1024,500,128754.39156168213,93723.77302880904,1.3737644932636812
8192,300,36829.118978475264,24344.939246722264,1.5128038975670821
512,200,32605.71577361073,23791.31654725729,1.3704880816009142
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19029.283863867204,13880.917415397425,1.370895258173566
256,700,228427.26226820148,164863.12097943894,1.3855570664387094
128,1000,229783.26758804815,115278.94675509605,1.9932804215865225
4096,700,151612.93058814458,105143.99758950417,1.4419551668566108
4096,100,27099.688683298686,19700.801685206585,1.375562736802125
2048,100,40313.8825033213,29172.62302054964,1.3819080469700509
4096,500,88801.42981843092,38395.89718620483,2.312784342237904
2048,800,119925.98026802434,86380.91883344318,1.3883387892557804
128,400,102187.71605119304,47371.71703252915,2.1571461296415095
2048,400,160356.25003332586,113205.31673424035,1.4165081169268452
2048,600,295631.35729051183,215000.72652305762,1.3750249223404696
512,500,76131.78480770989,51044.656722329884,1.4914741267014036
2048,1000,159588.318098683,93229.7513317016,1.7117745764534396
1024,900,75906.59185495108,47911.069780799575,1.5843226252771077
256,700,153276.66299483427,69769.77271750802,2.1968921070653145
512,600,58345.10245714883,31424.826505849913,1.8566563110949095
256,700,166469.83828404907,106527.48919938161,1.5626937191064052
128,600,180325.0044052827,119692.67452086376,1.506566756295934
4096,100,19490.564603423714,14062.540367087327,1.3859917265759754
