P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403063.7384892678,215835.29784514845,1.8674597830538675
8192,800,97162.94994088639,40550.8570560135,2.3960763592906007
2048,600,138220.21479440728,57077.39013814643,2.4216281518805958
8192,900,189739.68382551707,61103.09951785541,3.1052382828807525
8192,500,138844.38650102908,69020.58878325314,2.0116372367822755
512,800,263206.2969873083,115219.61290483916,2.2843879644405036
128,300,125427.66583668787,37673.06707845043,3.3293722960091667
8192,500,516477.58747049014,268694.1920322166,1.922176224071729
8192,1000,108877.85123017976,54333.158166662026,2.0038932928619175
128,100,54429.86068669641,20307.759048894506,2.680249482754199
2048,600,88880.23624136357,46853.05201268877,1.896999926862672
8192,500,265067.8539662529,97376.84696003907,2.7220829410817733
512,400,51494.99125943555,27195.062249116647,1.893541952128027
1024,300,58713.556015872455,21215.32220636414,2.7675071556659954
2048,1000,289962.19558760454,151559.9185525759,1.9131852164925591
512,400,107704.13365323492,47822.13366640589,2.2521816865083744
1024,800,165191.59516418973,77204.76980332876,2.1396553034870562
8192,1000,305820.36603652244,160428.91747891906,1.9062670922572817
4096,500,203215.86320626637,82814.88909155023,2.4538566124458034
2048,300,86157.71600140916,38091.94992281949,2.2618352742765535
2048,300,95373.46005450736,37156.25575071965,2.566821067611479
128,100,56681.60216089726,22441.082017571185,2.525796310379153
1024,400,95572.78486089,44636.678522344155,2.1411267151754654
512,700,389731.8017385969,188339.94018443616,2.0692998062808305
512,200,90228.32372003993,46106.15915927805,1.9569689899420535
1024,500,177463.95300435368,93723.77302880904,1.8934785409226365
8192,300,51439.591073820106,24344.939246722264,2.1129480157049803
512,200,45966.55870087332,23791.31654725729,1.9320729312969624
4096,800,128844.28026913575,52460.231836759034,2.4560371877513165
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,315705.0432000221,164863.12097943894,1.9149524849732495
128,1000,235927.86173224472,115278.94675509605,2.0465823844961113
4096,700,209496.43617164964,105143.99758950417,1.992471667184949
4096,100,38159.50968490854,19700.801685206585,1.936952124824579
2048,100,54542.18180725179,29172.62302054964,1.869635848954393
4096,500,121265.35338310745,38395.89718620483,3.158289355631377
2048,800,164381.06746337583,86380.91883344318,1.9029789180678889
128,400,148729.93329788206,47371.71703252915,3.139635685904152
2048,400,220573.13532340087,113205.31673424035,1.9484344170973535
2048,600,402365.3646713389,215000.72652305762,1.8714604884285704
512,500,99360.29423529233,51044.656722329884,1.9465366331247438
2048,1000,219445.37918398576,93229.7513317016,2.3538127695227065
1024,900,91075.41525293459,47911.069780799575,1.9009263552164135
256,700,239266.46635151675,69769.77271750802,3.4293714460026505
512,600,74866.9108790429,31424.826505849913,2.382412862807882
256,700,232203.14738417175,106527.48919938161,2.179748618214121
128,600,259488.88858179798,119692.67452086376,2.167959648496
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
