P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,371839.3129577655,215835.29784514845,1.722791946776669
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125863.95727076493,57077.39013814643,2.2051456271236636
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,239114.47100074065,115219.61290483916,2.0752931291153294
128,300,89817.84449251136,37673.06707845043,2.3841394252683115
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96896.43390848787,54333.158166662026,1.7833756987080867
128,100,43447.91232665152,20307.759048894506,2.1394734998599807
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47671.70412010137,27195.062249116647,1.7529544033917352
1024,300,54786.970882692214,21215.32220636414,2.5824246433672973
2048,1000,263743.79103034636,151559.9185525759,1.7401948585691147
512,400,100216.03883700771,47822.13366640589,2.095599488222072
1024,800,151234.92917843277,77204.76980332876,1.9588806438214665
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77853.17814448275,38091.94992281949,2.043822337848968
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,49269.17743209286,22441.082017571185,2.195490279546926
1024,400,87501.03761910519,44636.678522344155,1.9602945495889454
512,700,351123.8841218193,188339.94018443616,1.8643092048238588
512,200,83294.19603028354,46106.15915927805,1.806574165992355
1024,500,160208.76253882822,93723.77302880904,1.7093716712576528
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41659.24151210783,23791.31654725729,1.7510271627616332
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,286115.4891347285,164863.12097943894,1.7354729634798778
128,1000,242922.21695286877,115278.94675509605,2.1072556940422436
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148853.44405181854,86380.91883344318,1.7232213556194373
128,400,120442.5276785466,47371.71703252915,2.5424986726962264
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,90372.04239332816,51044.656722329884,1.7704505857474833
2048,1000,199325.7739345362,93229.7513317016,2.1380060665973053
1024,900,85935.83150987013,47911.069780799575,1.79365294707548
256,700,190624.239069449,69769.77271750802,2.732189480411103
512,600,67959.99207882617,31424.826505849913,2.162621074969977
256,700,206546.5265689022,106527.48919938161,1.938903546129023
128,600,239581.98946867467,119692.67452086376,2.0016428777093864
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
