P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154026.78054206434,57077.39013814643,2.6985603260637507
8192,900,203812.6792569579,61103.09951785541,3.3355538567630307
8192,500,153820.3286448196,69020.58878325314,2.2286151329114983
512,800,285666.24428752746,115219.61290483916,2.4793195974669833
128,300,96440.41466776462,37673.06707845043,2.5599300016358373
8192,500,568797.6985597655,268694.1920322166,2.1168961422566452
8192,1000,115803.04497236134,54333.158166662026,2.131351257314107
128,100,54815.59509744138,20307.759048894506,2.6992439178278205
2048,600,100540.02467978785,46853.05201268877,2.1458586017525505
8192,500,287085.67937832064,97376.84696003907,2.9481923921415647
512,400,56864.32599210501,27195.062249116647,2.0909798062312612
1024,300,64878.0046259028,21215.32220636414,3.058073028296539
2048,1000,317599.09997894976,151559.9185525759,2.095534907989378
512,400,111317.85862617099,47822.13366640589,2.3277476367469063
1024,800,184612.66378460114,77204.76980332876,2.3912080076772844
8192,1000,337472.8803901461,160428.91747891906,2.1035663999571104
4096,500,217885.58099182756,82814.88909155023,2.6309952640395298
2048,300,96459.69922199748,38091.94992281949,2.532285677615364
2048,300,97826.31915815662,37156.25575071965,2.632835768341968
128,100,58734.49058045883,22441.082017571185,2.61727534057717
1024,400,102201.88539990096,44636.678522344155,2.2896391215296386
512,700,440497.1500607205,188339.94018443616,2.3388408726760437
512,200,100705.13347910182,46106.15915927805,2.1842013152994695
1024,500,193954.9462040025,93723.77302880904,2.069431692046629
8192,300,57225.05952234838,24344.939246722264,2.350593646687905
512,200,48268.00089458878,23791.31654725729,2.02880747682512
4096,800,143198.08385598668,52460.231836759034,2.729650229178884
2048,200,29149.334601478255,13880.917415397425,2.0999573536216216
256,700,351763.7552131589,164863.12097943894,2.1336715762952796
128,1000,157855.53876761874,115278.94675509605,1.3693353661789986
4096,700,228509.6291050543,105143.99758950417,2.173301703794691
4096,100,40761.87605119117,19700.801685206585,2.0690465648308836
2048,100,62454.239680417406,29172.62302054964,2.140851017627852
4096,500,135540.2321854524,38395.89718620483,3.5300707137571545
2048,800,181185.7333906782,86380.91883344318,2.09752033015572
128,400,101413.744278916,47371.71703252915,2.1408078624061133
2048,400,246144.78742865837,113205.31673424035,2.1743217945010955
2048,600,444772.67099638813,215000.72652305762,2.0687031071436346
512,500,107481.6684243057,51044.656722329884,2.105639949916384
2048,1000,247664.93983192978,93229.7513317016,2.6565011307470305
1024,900,101245.10495744535,47911.069780799575,2.1131881508940853
256,700,218537.81587310423,69769.77271750802,3.132270714969154
512,600,85103.13049421359,31424.826505849913,2.708149573343584
256,700,238463.92964040334,106527.48919938161,2.2385201362822285
128,600,263636.60740163416,119692.67452086376,2.202612720093237
4096,100,30097.00209749567,14062.540367087327,2.140225116646506
