P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,102669.55801350364,60913.59330752759,1.6854950174284977
8192,700,134989.04403127558,93518.26571533749,1.4434511055003094
128,900,209322.01348721405,115026.20169640075,1.8197768021558856
1024,600,261922.78942663808,215835.29784514845,1.2135308359736192
8192,800,62009.472621968234,40550.8570560135,1.5291778552624333
2048,600,87099.44523386573,57077.39013814643,1.5259885748639848
8192,900,118265.94196204006,61103.09951785541,1.935514612110318
8192,500,88040.93993963927,69020.58878325314,1.2755750348076014
512,800,170460.690988039,115219.61290483916,1.4794416218775521
128,300,72297.68343702202,37673.06707845043,1.919081429883828
8192,500,322098.5878368312,268694.1920322166,1.1987553039412606
8192,1000,67438.5472195006,54333.158166662026,1.2412042571248847
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,56195.27510336774,46853.05201268877,1.199394120326439
8192,500,164185.57202203927,97376.84696003907,1.6860842915710423
512,400,39210.95973638467,27195.062249116647,1.4418411466463301
1024,300,39130.604197706896,21215.32220636414,1.8444501486745535
2048,1000,185864.47978366917,151559.9185525759,1.2263432282011493
512,400,67670.3870728354,47822.13366640589,1.4150432422126014
1024,800,106767.50470745057,77204.76980332876,1.3829133223171295
8192,1000,192421.57895122017,160428.91747891906,1.1994195434031092
4096,500,127201.77919435392,82814.88909155023,1.535977172579859
2048,300,53980.95530854721,38091.94992281949,1.4171223950971645
2048,300,59522.12395756114,37156.25575071965,1.6019408510075268
128,100,41819.06756078926,22441.082017571185,1.863504956135594
1024,400,66410.83691178252,44636.678522344155,1.4878086611784678
512,700,276995.5862726552,188339.94018443616,1.4707214306291112
512,200,58673.52980783456,46106.15915927805,1.2725746598223753
1024,500,113076.59262225532,93723.77302880904,1.206487841537254
8192,300,31813.558335617723,24344.939246722264,1.3067832296973596
512,200,29119.42712607943,23791.31654725729,1.223951901452733
4096,800,81385.56200696404,52460.231836759034,1.551376331317258
2048,200,16918.24484984292,13880.917415397425,1.2188131622392864
256,700,213774.17355428857,164863.12097943894,1.2966767357324844
128,1000,218790.8690953359,115278.94675509605,1.8979256425732738
4096,700,132379.52738750778,105143.99758950417,1.259030761835161
4096,100,23694.737114543408,19700.801685206585,1.2027295890367693
2048,100,34963.766687912954,29172.62302054964,1.1985129572779227
4096,500,76915.1784054151,38395.89718620483,2.003213469199771
2048,800,104968.63350648536,86380.91883344318,1.2151831090021443
128,400,91557.49400134842,47371.71703252915,1.9327459449797404
2048,400,139892.94346155788,113205.31673424035,1.235745347455448
2048,600,258294.2821036025,215000.72652305762,1.201364694346286
512,500,75818.29134968984,51044.656722329884,1.485332573830838
2048,1000,139870.23111250772,93229.7513317016,1.5002746345945324
1024,900,72120.30122547605,47911.069780799575,1.5052951552832652
256,700,143990.23473685118,69769.77271750802,2.0637910821331698
512,600,63041.80928192856,31424.826505849913,2.0061147917616333
256,700,177462.54806759904,106527.48919938161,1.6658850161712926
128,600,184131.55569539563,119692.67452086376,1.5383694652365667
4096,100,16835.50735021157,14062.540367087327,1.1971881972061202
