P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,199617.28601157496,54333.158166662026,3.673949623897567
128,100,82935.54884725949,20307.759048894506,4.0839340592715105
2048,600,152869.36325351958,46853.05201268877,3.262740775395366
8192,500,488252.02290130354,97376.84696003907,5.014046337952075
512,400,104204.08969866176,27195.062249116647,3.8317283021496498
1024,300,102162.01531557331,21215.32220636414,4.815482617790594
2048,1000,550521.3175003565,151559.9185525759,3.632367467322051
512,400,181132.33922524442,47822.13366640589,3.787625631444511
1024,800,289250.7135224203,77204.76980332876,3.7465394205469025
8192,1000,573843.9917626996,160428.91747891906,3.576936133338335
4096,500,326118.8412393427,82814.88909155023,3.937925230797867
2048,300,149353.22945704684,38091.94992281949,3.9208607004803078
2048,300,161347.1857938251,37156.25575071965,4.342396254248522
128,100,77889.64025909532,22441.082017571185,3.4708504785156244
1024,400,155146.2996425361,44636.678522344155,3.47575816074382
512,700,722361.9950160615,188339.94018443616,3.835415867227483
512,200,156131.50403038392,46106.15915927805,3.3863480905232852
1024,500,290293.29708892555,93723.77302880904,3.097328326717006
8192,300,100782.64231163656,24344.939246722264,4.13977793455392
512,200,80895.00922078117,23791.31654725729,3.4001905300237327
4096,800,240257.2820539106,52460.231836759034,4.579798328027244
2048,200,47802.107854370115,13880.917415397425,3.4437282799006907
256,700,560251.6506265698,164863.12097943894,3.398283662823792
128,1000,167346.81801037947,115278.94675509605,1.451668519889402
4096,700,376557.71545839135,105143.99758950417,3.5813524698625363
4096,100,75464.41581522599,19700.801685206585,3.83052512385283
2048,100,85029.5054993365,29172.62302054964,2.9147020972176696
4096,500,218984.9766003366,38395.89718620483,5.703343134250688
2048,800,278535.4877674109,86380.91883344318,3.2245024888479565
128,400,178707.6249613647,47371.71703252915,3.7724540328282794
2048,400,394481.62854428514,113205.31673424035,3.484656374138029
2048,600,707053.6506531847,215000.72652305762,3.2886105181479803
512,500,145481.43838631164,51044.656722329884,2.850081629066371
2048,1000,361457.044784919,93229.7513317016,3.8770568367054103
1024,900,177346.1499414172,47911.069780799575,3.7015694024951395
256,700,339274.76390616817,69769.77271750802,4.862775822416153
512,600,128358.77894173516,31424.826505849913,4.084629677043417
256,700,382680.8002685789,106527.48919938161,3.592319720896983
128,600,399971.414769618,119692.67452086376,3.341653249630566
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
