P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,116070.15125058073,60913.59330752759,1.9054884952294713
8192,700,156654.4884912609,93518.26571533749,1.6751218309384104
128,900,237460.5012651501,115026.20169640075,2.06440356860519
1024,600,299195.6533718714,215835.29784514845,1.3862220700644157
8192,800,71462.28156263848,40550.8570560135,1.762287822028683
2048,600,99735.45851433661,57077.39013814643,1.7473724406975046
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191574.100498946,115219.61290483916,1.6626865484886557
128,300,88437.2524881737,37673.06707845043,2.347492767286823
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77616.36388424787,54333.158166662026,1.428526640144251
128,100,33052.243417103346,20307.759048894506,1.6275672435114208
2048,600,65081.03907877814,46853.05201268877,1.389045884591528
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,41985.97466299131,27195.062249116647,1.5438822782748036
1024,300,44001.90405845137,21215.32220636414,2.074062492685204
2048,1000,209851.1746379424,151559.9185525759,1.3846086527497399
512,400,77504.8629869074,47822.13366640589,1.6206901918588599
1024,800,121281.27448330988,77204.76980332876,1.5709039064848132
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62614.74493218088,38091.94992281949,1.6437789364694793
2048,300,68327.98108120848,37156.25575071965,1.8389361280000633
128,100,41605.53925740089,22441.082017571185,1.8539898933939143
1024,400,71816.66245592853,44636.678522344155,1.608915914744388
512,700,286842.9727900154,188339.94018443616,1.523006604489297
512,200,68366.0674782443,46106.15915927805,1.482796848075488
1024,500,129527.58704611381,93723.77302880904,1.3820142196612093
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33267.08769632618,23791.31654725729,1.3982869602969188
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19541.602145113342,13880.917415397425,1.4078033576827418
256,700,239654.90384814044,164863.12097943894,1.4536598750792133
128,1000,231192.90201807092,115278.94675509605,2.0055084516796278
4096,700,153003.7656968749,105143.99758950417,1.455183074684125
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88576.51973697364,38395.89718620483,2.3069266830102384
2048,800,120037.74939772434,86380.91883344318,1.3896326991980388
128,400,96440.94108660243,47371.71703252915,2.03583376596585
2048,400,161253.66184489414,113205.31673424035,1.4244354107806756
2048,600,298119.96619079995,215000.72652305762,1.3865998083445001
512,500,72539.19877240174,51044.656722329884,1.4210928906231413
2048,1000,161912.1453668202,93229.7513317016,1.7367003885997068
1024,900,73309.9531358974,47911.069780799575,1.530125573720261
256,700,160478.78530224264,69769.77271750802,2.3001190781000225
512,600,61351.63296327062,31424.826505849913,1.9523300455405748
256,700,171146.9828912764,106527.48919938161,1.6065992372255207
128,600,193791.82600733495,119692.67452086376,1.6190784171470318
4096,100,19634.508695890498,14062.540367087327,1.3962277215462495
