P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,103912.15981009344,70018.5887807258,1.4840653263594141
2048,900,87431.02782019104,48708.8308539422,1.7949728270497978
8192,700,166739.68018956415,122288.61167366114,1.3634931160599397
128,900,140923.89890170784,109027.86800752781,1.2925493406142528
1024,600,203485.42912727574,144998.64652732457,1.4033608864682023
8192,800,84569.90298961275,72564.30205494602,1.1654477559168974
2048,600,130557.46053424603,77257.17482380915,1.689907258866147
8192,900,120597.66554008126,62739.76887384828,1.922188552886904
8192,500,53203.85981137883,44576.14394763512,1.193550071847375
512,800,138055.25714463164,76638.84971024984,1.8013743377749034
128,300,54998.093501881565,33498.244300831684,1.6418201804240853
8192,500,286560.20858240424,194192.53228838427,1.4756499913027037
8192,1000,76085.48031311201,55734.051128954416,1.365152519365039
128,100,33014.06655894559,16571.57534387376,1.9922105094945213
2048,600,55901.93947563078,38888.55219463944,1.4374908892426328
8192,500,142725.3633796398,59644.592375848035,2.392930485303036
512,400,33305.41002810234,20821.733470226685,1.599550300445746
1024,300,39708.14248777776,27498.558447783562,1.4440081491245704
2048,1000,217474.6940211404,146820.54879419197,1.481227905815752
512,400,75187.75870232942,43244.960742362484,1.7386478658234965
1024,800,84027.2716699556,48658.058952929256,1.7268932110761293
8192,1000,192265.3806361151,131795.2356400754,1.4588188996541567
4096,500,105357.29014142368,50105.57823296487,2.1027058035647666
2048,300,49466.39534496033,23136.448596413335,2.1380288828177685
2048,300,55341.72630576975,22146.00515886802,2.4989484969757183
128,100,28463.07320467112,17055.23313554162,1.6688762316216337
1024,400,37692.86942559296,25217.910930007634,1.494686436565249
512,700,296178.492272065,185615.93158269516,1.5956523222259738
512,200,32063.496712649317,20395.27794022972,1.5721039353626074
1024,500,98417.55757187627,66624.56129320196,1.4771963321268176
8192,300,45516.195664299084,25368.022265529136,1.794235088091511
512,200,33049.12310402185,20983.392416218016,1.5750133461965024
4096,800,94014.25640195316,57706.6904436543,1.6291742894829522
2048,200,20830.195087969027,13077.143533780867,1.5928704180817839
256,700,167988.03115063134,110869.26045606905,1.5151903283164325
128,1000,129589.68628819149,109034.07151832568,1.1885246921776278
4096,700,108203.91787986514,55459.99725740356,1.9510263835330537
4096,100,14331.032584853887,9732.32942883104,1.4725182382749658
2048,100,44426.73575899922,30604.556396122767,1.4516379582168215
4096,500,87845.62348506904,64104.02639356487,1.3703604660609507
2048,800,109303.01095617791,86685.18505562302,1.260919162669397
128,400,57309.7911366366,43295.9730501957,1.323674861636527
2048,400,97800.86912617269,60976.254062611086,1.60391730567361
2048,600,203485.42912727574,144998.64652732457,1.4033608864682023
512,500,43698.48231429971,25759.53690717348,1.6964001515931997
2048,1000,135075.96629121463,83534.45135846849,1.617009079422427
1024,900,53333.91171386106,40551.107961236245,1.3152269912043881
256,700,106244.34901222834,61540.66731447565,1.7264087902933327
512,600,32016.83014418812,27028.610176991602,1.1845533282892509
256,700,151403.03366499415,113100.77405254016,1.3386560342607465
128,600,131399.77999863372,72562.56792254497,1.810847986235727
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
