P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70977.11954485357,70018.5887807258,1.0136896612859416
2048,900,57926.533564556004,48708.8308539422,1.1892408942898653
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,168447.71084271432,109027.86800752781,1.5449968335717972
1024,600,146331.37182062416,144998.64652732457,1.0091912947135575
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,102180.63507598393,76638.84971024984,1.3332746441563317
128,300,54272.0202518978,33498.244300831684,1.6201452161046646
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59972.67126235701,55734.051128954416,1.0760508171852698
128,100,26195.6283760927,16571.57534387376,1.5807566771723243
2048,600,39311.8154963273,38888.55219463944,1.0108840077041028
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,23078.939293100215,20821.733470226685,1.1084062393796916
1024,300,27949.20047313009,27498.558447783562,1.0163878417918613
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,51295.23921398249,43244.960742362484,1.186155296095205
1024,800,67867.9379231802,48658.058952929256,1.3947933679153572
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33771.446127080795,23136.448596413335,1.4596642171053047
2048,300,36784.78685555435,22146.00515886802,1.6610122950695898
128,100,29888.68547903347,17055.23313554162,1.7524641991992504
1024,400,26576.335352836653,25217.910930007634,1.0538674447141687
512,700,212778.2638102343,185615.93158269516,1.1463362115306241
512,200,22041.367454966625,20395.27794022972,1.080709344563037
1024,500,67719.43362959349,66624.56129320196,1.0164334641030237
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21630.377549189907,20983.392416218016,1.0308331999010723
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13718.349955339894,13077.143533780867,1.0490326056223718
256,700,118839.25310118636,110869.26045606905,1.0718864057749835
128,1000,172470.70734464788,109034.07151832568,1.5818056222513914
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.61919184669,64104.02639356487,1.0060463097263532
2048,800,89351.1372377126,86685.18505562302,1.0307544153061325
128,400,67004.80446970547,43295.9730501957,1.5475989970712207
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146277.07917086576,144998.64652732457,1.0088168591511664
512,500,34484.13828478429,25759.53690717348,1.3386940304497943
2048,1000,97137.15699208024,83534.45135846849,1.162839468176297
1024,900,43266.33303493679,40551.107961236245,1.0669580983162308
256,700,96688.21580603413,61540.66731447565,1.571127191584597
512,600,35962.403463560746,27028.610176991602,1.3305309902384153
256,700,143374.32802832857,113100.77405254016,1.2676688486829015
128,600,120221.87380511108,72562.56792254497,1.6568029115705882
4096,100,23175.829285434644,22952.360678378518,1.0097361927249007
