P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,20577.43121271268,12441.910416424595,1.6538803547040786
8192,400,30453.9875766637,28824.379087289086,1.0565357707945646
4096,1000,98938.65392946292,93286.52965676959,1.0605888577213587
512,100,10544.906497976457,9574.086555025397,1.1014007902865137
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,50863.83399479869,48339.89611714323,1.052212314886634
512,1000,157646.7854907707,101940.34443496184,1.54646118143489
8192,500,82571.08946174508,79358.12801462926,1.040486860356932
128,700,103598.60438476551,80381.02878996897,1.2888439715727293
8192,600,58393.72752136723,46448.9967564828,1.2571579926151437
1024,800,92920.34519612524,75114.39828637919,1.237051049012728
1024,100,34245.615549718845,33641.93709583374,1.017944223965625
2048,1000,144016.62835150276,121618.88196705427,1.184163396523542
1024,300,90624.88559783748,86170.66124077488,1.0516907296860212
2048,300,43806.94485682253,31364.460634147326,1.3967064623814616
8192,400,82321.69689514824,78467.90727403564,1.0491129399902805
256,500,100586.30217298226,83700.23600340706,1.2017445466807029
128,200,50258.667458049254,36595.856922978,1.373343096291662
1024,500,151688.90974777838,147480.7458449727,1.028533649451632
256,600,59960.837364862426,42749.93105715173,1.4025949488597234
4096,400,81645.42498772535,31325.655831794265,2.606343676446147
128,500,96126.19564464819,60599.398399554455,1.5862565996258295
256,100,19956.0017686574,17055.23313554162,1.1700808549530073
256,200,19912.588994408852,15726.677746397436,1.266166275898309
8192,900,72019.86763553404,42142.405953476984,1.7089643081849721
256,500,107572.00041797367,75650.02876185662,1.4219690617250944
4096,900,40646.65959363776,36333.36856705928,1.1187143168026819
1024,1000,28278.0110721432,23682.09487621599,1.1940671304607813
2048,600,174386.55573295237,160778.42770955205,1.0846390166719602
1024,900,96660.25643941597,85706.05508068645,1.1278112888105383
1024,400,23542.523713735354,20429.860901844946,1.1523584926419794
128,200,37770.26499185843,28980.424713004046,1.3033026729560047
2048,400,37207.01859092891,32093.024154301882,1.159349097549647
2048,800,55450.00499878014,44366.085532812314,1.2498286547676236
128,900,248228.76960433766,164211.80971601093,1.5116377441648456
8192,600,107131.25272917145,97724.37299561259,1.096259299959706
128,700,101668.71358629526,76932.73817319293,1.3215272977469756
1024,600,41908.93402952558,39588.435453367885,1.0586155666316004
2048,300,48910.51465967264,42876.67356603513,1.1407254945826122
8192,900,107592.19205961647,81048.18639186893,1.3275089406616325
4096,900,96231.48144391764,85706.05508068645,1.122808433468583
4096,800,45012.73635034033,39511.64899287421,1.1392269747703576
128,700,90903.27263627606,68977.11224126474,1.3178758820508327
128,400,72043.01272040122,49027.35786518295,1.469445139558764
2048,200,47977.99188810069,44311.444499564175,1.0827449303435048
1024,600,57514.11743906837,54360.02424755477,1.0580222918435411
128,300,43576.59582078386,31753.51478726137,1.3723392863036876
128,900,127365.39061421121,100393.00888181973,1.2686679285022997
1024,600,39689.03959390196,32874.997452313044,1.2072712599133444
256,300,40709.71418410509,22337.66806533914,1.8224692955874584
4096,200,18418.762653318547,17444.605877280243,1.0558428652897822
1024,800,67697.31359407092,57706.6904436543,1.1731276403759738
4096,100,20750.705273209885,18096.624174953435,1.1466616686403768
128,400,76394.17560126592,50363.62225938312,1.516852286910978
256,400,65837.01663834201,58595.613062953016,1.123582691550801
128,700,151318.6877412449,86538.92833380034,1.7485620709049492
1024,500,90364.66633662453,62598.35627795712,1.443562925763992
4096,800,81289.1350188314,75591.86163784155,1.0753688724890165
2048,100,14962.536024601792,12228.569679313945,1.2235720461987203
8192,200,31650.82761975017,26688.32812098575,1.185942689113683
128,100,13864.336472172596,12506.156799285585,1.1086008831237903
512,800,58743.558055106936,44366.085532812314,1.324064481903893
1024,700,129169.73016285502,117219.7735553616,1.1019448873261097
4096,100,21717.932844083836,20722.565533660163,1.0480330154491186
512,300,91743.30356628392,86191.01916507911,1.0644183634790383
4096,200,17063.431987467295,16319.454371522042,1.0455883878840653
1024,400,24708.829103356453,19252.6280861351,1.2834003229486717
1024,400,40217.60032283314,32569.65752594252,1.2348180293513633
4096,700,177084.66633419742,170514.54536366955,1.0385311467506497
8192,1000,28576.649189318374,28003.028411344018,1.020484240830966
128,400,69325.22903408411,42723.60226027847,1.6226447529340953
128,300,54148.77962621934,33207.329205691334,1.6306273621348293
256,600,118204.12060344835,94961.903825476,1.244753062456368
256,400,31908.38462685451,26944.926090923545,1.1842075394522205
8192,400,21636.81895921712,20429.860901844946,1.059078133873304
8192,300,26206.166530666767,25080.65034537924,1.0448758772116484
4096,400,51391.13315473636,38819.630796565834,1.3238439444221262
8192,200,56191.130989212026,53640.79281597229,1.0475447516592324
256,200,22199.232193801865,18620.644394921266,1.1921838859592124
8192,500,47456.38676761433,43236.65246550346,1.0975962305471636
512,1000,140148.5017473069,94799.91351609524,1.4783610717483653
1024,100,18747.526270437967,16761.07212005239,1.1185159359829404
128,500,82211.76008955674,62235.40719591476,1.3209805124397622
4096,200,18791.323754552894,17740.67758730927,1.0592224373659325
8192,900,166175.83007758253,162744.67958603505,1.021083027108936
512,600,115507.54345560745,94912.1411777341,1.216994391047464
2048,700,143486.20888567128,101971.47650017287,1.407121028451795
128,200,29965.48417996466,22407.83808966297,1.3372768965957555
2048,300,25871.880636526534,21245.29525451237,1.217769879240982
128,500,121922.23091387589,76617.57157086262,1.5913089962804623
4096,900,245253.10223384429,212427.5200802827,1.1545260338262944
4096,900,68689.48084767193,60097.90469262115,1.1429596622210634
512,300,54690.94546212474,42586.891465992514,1.284220180892936
128,500,82152.85010981507,59301.683299989054,1.3853375745546541
256,800,123193.24742343949,112709.77703380244,1.0930129636091195
4096,500,35657.3417399936,25362.56656300998,1.4059043138007188
8192,400,59647.11233118412,56772.7824606574,1.0506286594728484
1024,800,123663.30785950045,101772.97572271765,1.2150898308842164
512,1000,49599.28860329379,31152.82778783593,1.5921279744197265
128,900,124061.11177458172,92800.87521868643,1.3368528204311667
128,100,26976.944379486777,13798.527712172872,1.9550596224616112
2048,200,15345.697820893925,14764.440789441054,1.039368712959895
512,300,36734.51007158737,24597.69281353905,1.4934128314411659
4096,900,107592.19205961647,81048.18639186893,1.3275089406616325
8192,300,77362.7951681518,71342.42663188108,1.0843869324397268
2048,300,21855.120667238898,19887.38962467144,1.0989436562416606
2048,600,28385.70484504405,26424.606119149255,1.0742148706797046
512,100,22952.37496188331,21561.33909716274,1.064515281655378
256,400,29088.022682980147,20821.733470226685,1.3970029308353964
128,1000,162817.376150498,108573.46405908014,1.4996056132270135
8192,600,26786.314018690977,22032.708212275476,1.215752224402765
2048,1000,61308.066381911485,55734.051128954416,1.1000109473481519
8192,900,263100.0327291028,253619.1459229753,1.0373823780993525
256,1000,105525.88979666126,71828.30656007184,1.469140716945725
8192,100,18416.054104086536,16761.07212005239,1.0987396254953272
128,1000,150407.38813678798,112758.77583353377,1.333886316386008
8192,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,500,184343.2554420827,168416.85806467704,1.0945653396009172
1024,700,218024.91862235864,185588.29528429307,1.1747773117285096
2048,100,21777.165343546483,16561.60268801602,1.3149189576504239
128,1000,172979.90435090012,105648.99440198131,1.6373076272996319
1024,200,28510.230744717333,27032.28717728225,1.0546732711791083
4096,600,98848.60586285932,63281.703420590464,1.5620408509846808
512,300,43706.20245503677,34690.24422950583,1.2598989550457649
256,300,43012.420680139825,22146.00515886802,1.9422202953346723
8192,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,37619.44028190202,22557.733121605976,1.6676959550456698
128,500,78622.5679971672,56208.21260609286,1.3987736729533484
1024,300,20174.606117136682,19555.262961639615,1.031671430689119
8192,1000,161300.68234226655,154192.8048722063,1.0460973355789929
1024,100,12841.33641155321,11936.420001605858,1.0758113747526987
512,1000,57560.38513554654,40844.58099378827,1.40925390186523
8192,600,25793.097297829,20442.695272351662,1.2617268395480927
2048,900,246946.60105389703,236191.38873228242,1.0455360052681912
128,600,80476.71034429035,61581.31829191577,1.306836433133896
2048,100,9684.279537950151,9169.349964976815,1.056157696558661
8192,500,32006.233935623062,20558.185404494525,1.5568608467080811
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59016.14403827177,30807.185918026305,1.9156616315201795
1024,600,27188.35701731086,20442.695272351662,1.3299790783499361
2048,900,41828.20923526844,38891.783213405324,1.0755024783962845
512,900,106016.39741574986,91856.52223014132,1.154152093306252
512,900,103092.81927563334,96310.49967324318,1.0704213935697648
1024,600,48392.90807896278,37315.749872411354,1.2968494066024678
512,100,15410.710112122035,15312.764243852314,1.0063963544863588
256,600,124350.894612702,82210.52420515442,1.5125909464144431
128,800,145138.58067980083,88007.77202189426,1.6491564022742649
256,1000,150851.1287719879,117216.61555814055,1.2869432209221594
128,300,43966.84079688959,34152.10038414554,1.2873832151565225
8192,1000,86009.00007925417,81704.81311790232,1.0526797234716245
8192,300,73018.67090138928,69759.15177939474,1.0467253261952265
1024,300,24220.87118409026,21519.631696399152,1.1255244293118225
8192,800,211174.52449595227,178142.21764117235,1.1854266062933836
512,100,18347.09640052225,17402.954696611207,1.0542518049590102
2048,100,19476.38782663857,18595.337664656734,1.047380164741854
1024,600,58982.994199722976,46448.9967564828,1.269844309209775
256,300,87971.45681351767,81301.47690523788,1.0820400829379038
128,1000,149776.43618576537,108467.36333138205,1.3808433392833444
2048,900,113764.1647179812,81142.94619253738,1.4020216180965335
2048,200,61604.49809611287,58164.57654757025,1.059141177546943
512,100,18991.73511289911,16761.07212005239,1.1330859372759352
1024,300,77433.73050198093,71342.42663188108,1.085381226258679
128,400,116104.8875023614,93117.14843824577,1.2468690187539497
2048,1000,61129.96812573576,45809.33523320091,1.3344434669165648
1024,500,37780.71953542739,31663.06987732136,1.1932108820088791
4096,1000,334800.60499630304,318823.5863822797,1.0501124110525073
128,600,82440.56178182611,55871.60268351879,1.4755360115371225
1024,300,32371.923852340144,27248.226586824265,1.1880378251109163
2048,800,107887.90702207919,86811.4173682552,1.2427847660223912
2048,600,388690.71557078784,370329.8703327854,1.0495797036882362
4096,400,34965.75295522701,30788.555312709123,1.135673713822928
1024,100,21811.744532731427,20722.565533660163,1.0525600460667905
8192,300,151641.54292242992,148542.84856807854,1.020860609475462
256,700,58292.32122451602,36575.40564901358,1.5937573402166254
512,400,34961.24754974973,28990.714279328946,1.2059464010749785
256,200,33834.22570946,22182.883245990513,1.5252402194189716
4096,300,24186.668152902384,21519.631696399152,1.1239350419249743
1024,700,24265.159771039012,20241.050244316226,1.1988093245237001
1024,200,42776.73000744942,34123.56738045935,1.2535831770023331
512,100,15062.910973751761,13344.194099298318,1.1287988515202891
2048,200,26176.24362303916,24882.517172980835,1.051993391225834
1024,900,51239.64693308677,47268.417986599445,1.084014424760591
8192,400,216979.88907363013,206533.6195535207,1.0505790270014728
256,500,128237.35698332517,118964.10663554122,1.0779499851681609
4096,500,35035.744424702825,34433.87820574358,1.0174788972465743
1024,200,27504.111455587423,25789.8571929023,1.066470095195289
128,800,233346.4904336723,205600.62385254813,1.1349503034631978
1024,400,22020.54303537296,17742.443550288524,1.2411223388119426
4096,600,107219.10578299622,102007.14592153949,1.051094066149695
256,400,40954.63339658266,30799.159109877237,1.3297321933522719
8192,800,35053.531477999,34002.287907534934,1.0309168481051274
256,900,288309.70112924936,230159.98859425177,1.2526490937463048
1024,500,36481.33215655188,25362.56656300998,1.4383927614706808
4096,700,28669.43207408717,25871.051952994367,1.1081664605744381
2048,300,20368.38580822982,19296.06042391556,1.055572244321189
128,400,79185.00449431353,57575.34732942383,1.375328298781206
128,500,76877.1099881462,58198.746717059876,1.320940987988855
512,200,22031.190912436294,20173.677302438762,1.0920761040315135
128,300,64629.02693753081,42886.675174210075,1.5069721929947022
512,700,117885.35022506518,107262.5973375693,1.0990350145453285
4096,700,89178.70919522844,85438.44490528817,1.0437772983120948
2048,400,52181.166024184844,43244.960742362484,1.2066415399255643
8192,400,131053.34585284581,123287.74065024371,1.0629876511780068
8192,500,95184.22832364007,83700.2145046859,1.137204114552314
256,900,65635.36422190683,48142.95380320393,1.3633431070766326
512,800,79253.40454259078,72564.78502388351,1.09217445509562
512,900,158618.21802701429,107835.44573164219,1.4709283849185304
2048,700,99741.6243739494,84599.65574644411,1.1789838090226712
256,600,69040.7064032282,54695.76403720911,1.2622678852472073
1024,200,9250.887127561955,8778.22964733385,1.0538442828699135
8192,100,28693.781998434057,26872.954657817776,1.0677568716875936
512,300,34605.77861930846,25922.78608210399,1.334955992373013
512,600,95580.83919095116,77283.67991443432,1.2367532096915517
512,200,43352.52958042471,36722.781297896625,1.180535026166654
8192,500,112802.77897804783,73187.77810821602,1.5412789115042782
2048,100,16810.117766623105,15982.980607392092,1.0517511207420513
8192,300,25524.546377021612,21017.690379287385,1.2144315534391763
8192,200,38340.399570517264,35921.64382160135,1.0673342166891986
8192,900,106419.30636892958,101158.61654056568,1.0520043670847783
4096,1000,187021.94886136716,164826.80934945482,1.134657338812254
256,300,29162.107882288816,17827.437375652476,1.6357992047761434
2048,600,57118.153086127175,53722.666447453994,1.0632039856397355
512,500,56137.747235631796,50986.98493784023,1.1010211194890425
128,200,35653.78854296104,28752.091133108686,1.240041580902785
2048,900,51447.64105490577,42308.40617125458,1.216014634223225
2048,200,22106.28247110019,20983.392416218016,1.0535132752897618
2048,400,45002.042558301924,42692.918385157594,1.0540868195589812
128,1000,164987.25904304002,119877.02488971625,1.3763042517515263
1024,400,29901.86934375127,27677.385709128852,1.0803718840355907
8192,700,133966.9557139528,85672.54241504308,1.5637093511821567
512,100,27897.70301174938,26077.67380743252,1.069792620988998
2048,700,108499.87976196276,87919.86057306842,1.234077022583432
4096,100,13222.385218947482,12506.156799285585,1.057270065549059
256,1000,171981.6944777576,154489.75373513065,1.1132239538203712
128,600,136676.92515385128,90318.97399063353,1.5132692402819508
256,700,58221.04989021493,41935.33336202956,1.3883530956482464
512,800,105538.36816017762,101845.3758611526,1.0362607753940614
2048,900,29220.1266115401,25632.20759839876,1.1399769801086301
8192,800,37532.82852086277,35597.83621265971,1.0543570203717865
128,300,53855.69281163826,30116.443643117553,1.788248753731777
512,500,39122.23173375067,33191.11398476165,1.1786959531310714
128,700,178056.28110401568,103514.09104961141,1.7201163561266097
128,700,130775.42667241218,88156.94624075736,1.483438710720122
512,700,163479.6694523009,156144.92700669277,1.0469739400838411
4096,400,35379.89911510897,33618.972390895855,1.0523789574451712
8192,100,17879.93953259033,17347.873752067557,1.030670374256059
1024,600,51372.39872965195,49110.74686009548,1.0460520764630064
128,900,136417.07349299442,102336.6893389555,1.3330221485000284
512,100,34331.70635774363,33641.93709583374,1.0205032563952838
512,1000,142613.35325253502,131821.8771527211,1.0818640754698974
4096,100,24742.767794235315,23406.310004142215,1.0570981837742295
4096,700,58865.34172659916,58796.06304945136,1.0011782876872135
1024,900,111787.77147855007,106758.6671591515,1.0471072227972027
512,400,213657.65506175294,199256.12813637196,1.072276456739762
2048,200,46181.16886118927,44463.976038674446,1.0386198665864075
512,400,45535.551221775146,36379.94568810993,1.2516662782335473
512,700,32822.4294145725,25871.051952994367,1.2686932666753648
256,500,93456.29602287861,62646.179782811574,1.491811573297571
2048,1000,603864.2592074696,578726.0804275025,1.0434370933506187
128,600,90908.7637854747,65760.98539115372,1.382411824347509
128,200,38981.9321661682,27814.232772578187,1.4015102442300744
256,300,31131.2344715713,19556.161831988105,1.5918887734222875
512,400,35619.43212169813,27854.974889369056,1.2787457990239441
256,1000,316988.6623671951,282352.83372106106,1.1226686064725353
4096,400,40186.50087953346,32569.65752594252,1.2338631699619174
1024,900,263310.303435544,253619.1459229753,1.0382114586708369
1024,300,81402.6583808585,77306.4040908596,1.0529872568537075
128,700,99414.54806572307,77115.47929902589,1.2891646264718069
8192,100,33038.536667640095,31888.171785391976,1.0360749713088007
256,700,71112.23293582036,52221.72197707259,1.3617366537059319
128,1000,147114.04111592588,112135.50198644286,1.311930998745713
128,600,132275.48404195497,78385.53990888693,1.6874985385787755
2048,1000,38354.83768482891,36609.43763730977,1.0476762321456792
8192,100,10259.398729823042,9768.925659236022,1.0502074729295645
4096,900,92819.1528385347,92225.73944329564,1.0064343576838863
256,200,28828.60908683997,24001.323039952378,1.2011258312240594
2048,400,69756.13714778503,66503.6244481076,1.0489072998151454
512,800,82496.9434435772,48425.21287150835,1.7035948538311005
4096,500,100855.06398704833,59644.592375848035,1.6909339131955858
256,1000,83379.07620647483,59696.58443065613,1.3967143514438152
256,300,50851.09658353469,42876.67356603513,1.1859851139155653
1024,400,75860.8776754466,60333.80288876994,1.257352827821943
512,700,133545.5408472443,79385.89031895016,1.6822327029487973
1024,600,119421.68635147138,60935.422956383656,1.9598072936484088
1024,800,26811.94638410386,21523.526764125163,1.245704139378928
2048,200,28510.230744717333,27032.28717728225,1.0546732711791083
512,800,111821.92645596877,106838.68689460534,1.0466426507682496
4096,900,162604.61648541153,117302.28488761534,1.3862016127068566
2048,100,7701.091833882554,7152.901243328333,1.076638915022842
256,800,119664.6239712139,92708.63347505928,1.2907603044694473
8192,100,16182.850134529226,15423.483362375071,1.049234453353553
256,200,42008.18923695239,38240.07191018615,1.098538447720924
128,700,249938.8603898616,188120.42398621296,1.328610977445911
8192,600,134895.7889599283,129100.68041493383,1.044888288166792
256,100,12098.070679544959,9669.996324546642,1.2510936171542084
256,600,71681.25072035834,60144.36411673883,1.1918199115253205
256,1000,73190.54751500444,53373.921035885694,1.3712791958041668
1024,600,122163.0490080372,98570.30723941623,1.2393493784220113
128,700,120213.25892452661,81990.87854229896,1.4661784464537575
2048,700,115771.48093690697,112840.09344125881,1.0259782441351322
256,900,66442.6418576324,48180.01047654898,1.3790499669976728
8192,300,46293.07640646327,44731.78923694513,1.034903302464562
4096,800,219014.17393525288,194034.7845986657,1.1287366561013976
4096,700,133266.8262956801,79385.74559253757,1.6787248806567545
512,900,86375.06507610691,62743.09571777348,1.3766465311917835
128,400,62225.22966687419,45577.515792113525,1.3652615458616393
128,500,78192.85276414706,58953.46568758445,1.326348703204643
256,100,24753.21868205033,22657.026405086697,1.0925184196498539
128,400,80495.8489046882,65575.75754197258,1.2275244987168594
256,1000,90037.09631006884,59303.79193163881,1.5182350635159587
512,300,31979.112243860385,30136.71866331647,1.0611345117272686
128,700,103141.13049095962,80281.32480017202,1.284746243882844
512,900,42024.47216338115,28000.950357785674,1.500823065874842
128,1000,132932.6662993718,103156.1218404,1.2886551367745402
2048,1000,90633.85060101959,86205.71645145744,1.0513670593069735
256,100,73313.62310848101,72899.20165737675,1.005684855823964
1024,700,116484.39716409068,110859.18311471,1.0507419763643764
128,400,49088.24758776176,37234.73001022396,1.3183457372803038
4096,500,38224.89973992547,32672.0883644722,1.169955814073135
512,500,23193.84599058063,18951.21109794996,1.223871438648563
256,1000,87824.56544653972,61544.84579607809,1.4270011454336327
2048,600,39958.07383156413,29865.350306368007,1.337940905486185
512,1000,57023.898120707694,49861.11429733623,1.14365470816913
512,600,50057.10968438285,42366.510409600676,1.1815254360207916
128,500,82266.61221632914,57751.23288601085,1.4244996704868043
1024,700,41404.16586746095,36367.46158537439,1.1384947989911987
256,700,59997.336329633756,36804.73990335795,1.6301524338217042
128,600,96198.62273271964,66694.55216133053,1.442376020458468
256,500,56290.67819631859,36276.16196639806,1.551726399514359
2048,200,22282.148176052528,18018.92824454402,1.2365967539051261
128,500,88776.26519868991,67322.36886313646,1.3186741152731616
8192,500,26740.270672085877,25394.86628937575,1.0529793843912851
4096,300,21343.814959839954,20366.163083435094,1.04800373405632
128,1000,183315.26208451524,118390.41659287378,1.5483961232682195
256,200,23738.227622324088,17417.097389354636,1.3629267318004974
1024,1000,130895.56755767511,126915.44900670389,1.0313603945155723
1024,100,10511.084177876453,9719.306867957976,1.0814643801945139
256,200,18415.105078262302,12853.18145079113,1.4327273872826893
2048,200,25783.455325025498,24576.88970803912,1.0490935033407303
8192,400,22080.817100415898,20821.733470226685,1.0604696833714444
4096,1000,128591.44271009266,119739.81211684954,1.0739238724093298
128,200,45327.38002246535,38161.73671411596,1.1877703670047812
1024,1000,84122.92706674825,71753.33995595953,1.172390401873709
256,1000,91239.47573574998,60202.342442558154,1.5155469377758148
4096,1000,127914.92182726908,120557.43492411824,1.0610288938859873
1024,700,38737.92063230348,27791.12101437876,1.3938955759381202
512,600,42425.84071823225,39588.435453367885,1.0716725789329717
1024,300,51060.503864299826,45111.95494347674,1.131861918382308
512,800,230185.59030139176,205909.12032910428,1.1178989543225983
512,300,27637.88580731087,17754.018043071766,1.5567115984821325
4096,300,42178.70255188796,27038.37020234757,1.559957284268038
4096,600,115108.46945622966,94912.1411777341,1.2127897235051897
4096,900,150600.90402619535,140681.77176184164,1.0705075870180658
8192,300,23656.444732672535,22793.463249481996,1.0378609197621669
4096,300,88452.83034422455,84396.74424018276,1.04805974614967
4096,200,26061.305791281902,22891.533499154106,1.13846919832806
256,1000,269877.4615429682,185455.41127141757,1.4552148125135982
256,600,68946.79136478157,60947.46333963169,1.131249564572907
1024,100,26881.44728332098,22966.616877245033,1.1704574264028718
512,600,59797.10190531134,45650.69479994113,1.3098837195658293
2048,800,341993.9243587694,326585.71281524695,1.0471796864924063
4096,400,33385.50372192201,23356.891524972118,1.4293641637299108
2048,100,16182.850134529226,15423.483362375071,1.049234453353553
4096,1000,220401.42083145995,206016.54078620241,1.0698239082665975
4096,600,41829.29125920727,39588.435453367885,1.0566037980581207
8192,400,65631.95336483212,51713.80244658222,1.2691380300767219
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,53280.94289438873,49634.30850272633,1.0734700351766178
2048,400,68551.69160566213,65093.08835076349,1.053133187294194
2048,200,30349.261791477533,18668.090115124316,1.6257293383691933
2048,600,27059.176191818988,21988.935751463338,1.2305814386682281
1024,500,21748.949289887838,18951.21109794996,1.147628464348673
512,700,51196.8624639595,45768.474478069315,1.1186053948223964
1024,800,83871.47852440935,73049.88481197703,1.1481397779104787
256,300,96033.42926915162,84846.08854279631,1.131854525276229
128,200,39581.018291512766,27229.664207085396,1.4535992067509023
4096,400,124872.06724510828,119390.3076755318,1.045914611297211
2048,600,48471.49348172511,46223.89145421828,1.0486242494259257
2048,1000,47562.0445537004,39591.47510076323,1.201320345671675
128,900,419708.3858004147,338702.04289260175,1.2391669746541774
256,800,109291.22374753832,83720.49717761383,1.3054297027844441
256,500,187380.98112212945,168436.94284215264,1.1124696159899425
8192,400,26115.36044596931,24898.237602795067,1.0488838954222852
256,300,24328.48263544162,17418.244921114812,1.396724110013521
4096,1000,156853.80780063692,101937.33712569342,1.5387277343455517
1024,300,40930.9135321681,35881.381746181236,1.1407284653000933
8192,1000,71878.89952568503,71261.14520805598,1.0086688800162478
1024,700,63653.74526565696,62690.77299864583,1.0153606698553856
8192,600,60029.97272663241,57412.70684815128,1.0455868747906876
512,600,82751.83468461587,57983.443607786474,1.4271631613390983
256,1000,77245.80420195873,55640.122759479964,1.3883111749389085
1024,300,52512.309375688004,51521.92639179481,1.0192225534496109
1024,300,46309.278927576765,44731.78923694513,1.0352655173768177
8192,500,51792.28543931003,35523.310698868714,1.4579802507247563
8192,200,9176.885658834404,8778.22964733385,1.0454141697718782
256,800,72853.04298855913,46494.13725231726,1.5669296667060564
128,200,49392.73418323069,40631.50178593928,1.215626595429541
1024,100,24753.3938248449,23406.310004142215,1.057552165226569
256,900,120408.01993654142,109178.41073047477,1.1028555840933498
512,500,34113.61749362856,27177.07231873392,1.2552351884538013
512,500,96021.61371704984,83700.2145046859,1.147208693374067
4096,700,58844.72795550225,50507.556653425,1.1650678008299948
8192,900,27426.63727423537,26705.78819422772,1.0269922413360357
8192,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,600,69714.84137233498,49150.780725377634,1.4183872635076917
256,700,57784.704467667456,38442.1107621229,1.503161593421214
512,700,129832.86235468299,117219.7735553616,1.1076020573727212
4096,400,73476.91783136953,61717.64616532399,1.1905333789714825
2048,300,62685.629371059906,60345.735579996704,1.0387747993884562
256,200,16752.837760452032,11203.919044831486,1.4952658702206827
256,700,111194.95842533393,91180.96638460988,1.2194974766587046
128,300,46681.40133317271,35497.12014444446,1.3150757341220163
128,1000,152658.21617725605,117138.12384079055,1.3032325529196882
2048,500,151618.6444054299,147480.7458449727,1.0280572120567306
2048,1000,92443.32044255454,90498.72860811553,1.0214875044583183
128,700,119711.3052623486,85497.95080545712,1.4001657833266774
256,800,186827.41824186812,172736.1432098089,1.0815768765598965
1024,100,19535.792032546684,17055.23313554162,1.1454426847930794
128,600,84621.72269108891,60795.15345049714,1.3919156032724338
256,900,92620.99288018738,67774.43745665345,1.366606590271222
256,700,55500.52506102029,41611.35817859911,1.3337830700648563
128,700,106430.51360115473,79467.31686824554,1.3392991961413945
512,400,219992.54558376817,206581.12796171213,1.06492082676856
1024,500,111149.04025949915,96130.13367832509,1.1562351575566407
128,800,113187.96283493118,85356.69591600649,1.3260583908532668
4096,700,56665.604831818564,52975.489317583066,1.069657035013185
1024,400,28201.290721582933,25570.574939108395,1.1028805878921026
4096,800,55982.92071269309,42204.59269378442,1.3264651342302338
512,600,89629.40586643496,86768.76873065204,1.0329685113391769
1024,400,172324.6997142731,165750.015347174,1.0396662670186063
1024,300,20396.69287675599,19296.06042391556,1.0570392312555317
4096,900,246939.32500143952,236191.38873228242,1.0455051995199522
512,1000,57160.15988915562,41869.496402295794,1.3651981705235272
2048,500,36231.3420757616,35496.811911768345,1.0206928488625686
2048,200,18146.99553312446,17264.052041610656,1.0511434679057785
1024,600,389084.55493243865,370329.8703327854,1.0506431862566201
8192,100,43420.08759892679,42240.77972062386,1.0279187052441443
2048,900,65148.692911239326,52808.3450619316,1.2336817757654674
2048,100,17655.046839114875,16755.433804020933,1.0536908232646327
1024,600,66774.807749051,65224.14081258479,1.0237744325513143
8192,800,67572.06742362553,37633.65937538682,1.7955221082704234
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,34603.12400803363,33065.00032101046,1.0465181815239784
4096,500,49319.78308428026,39732.50716487814,1.2412955185439913
256,100,24260.3949595914,21991.561029855697,1.1031683893042217
4096,500,184343.2554420827,168416.85806467704,1.0945653396009172
8192,700,32243.517955588068,27178.2605478337,1.1863716553470933
128,700,92798.47367375057,66112.1861711238,1.4036515663474263
1024,300,73167.0068152312,69759.15177939474,1.0488517269621254
8192,500,30627.554304124966,25733.754935474775,1.1901704349373412
128,400,61938.255727184296,41136.22764878972,1.5056863321546354
4096,800,228946.38206592176,205904.23331794323,1.111907115150947
128,500,109249.58943146662,57987.80143842503,1.8840098558914065
128,500,252737.12044774703,221529.7019201307,1.1408723898290971
4096,900,58602.69200311825,56582.92351860468,1.0356957251218994
2048,200,21693.64030915595,20330.555626091365,1.0670461106982863
256,800,90591.86758092105,64365.04481652209,1.40746996819719
4096,600,114487.9761979931,90097.16084726775,1.2707168030752105
4096,400,36893.46173240664,26546.468859735378,1.3897690848203608
8192,200,15345.697820893925,14764.440789441054,1.039368712959895
128,500,112111.421343475,87204.24932258134,1.28561878823999
512,100,18872.244816290553,17734.942567173664,1.0641277661209891
256,300,27872.805623045897,17384.468310224045,1.6033165424250286
1024,1000,57900.59701081235,52314.885183268474,1.1067709851216556
8192,600,38071.86082560531,37431.907055873475,1.0170964778464693
128,500,80398.2539833862,58407.96924960856,1.3764945951091256
4096,300,27565.478738829268,26379.630010700643,1.0449531978897202
1024,300,23281.51662082662,20808.7058656712,1.1188353937586717
512,500,36950.154361633395,25985.590155750757,1.4219478618789851
128,100,34309.25046883703,26334.026394242417,1.302848639824341
1024,200,13437.283672211082,12852.994725313132,1.045459362536517
128,100,48093.93566470302,37075.777084129346,1.2971794375495398
512,100,19419.387002454594,17587.547381984677,1.1041554902843538
4096,700,27576.039771466436,18573.466244444164,1.484700777363794
256,1000,228583.76949446305,209656.4276123502,1.090277899407449
