P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,64874.18142586126,48708.8308539422,1.3318772035484143
8192,700,141212.45786778862,122288.61167366114,1.1547474121680894
128,900,138282.2223656333,109027.86800752781,1.2683199707811
1024,600,161464.75483360907,144998.64652732457,1.1135604276360023
8192,800,78395.12080217952,72564.30205494602,1.0803538183667551
2048,600,101085.34392624584,77257.17482380915,1.3084266174213415
8192,900,92129.28229704042,62739.76887384828,1.4684351560536673
8192,500,46716.33702011114,44576.14394763512,1.048012072892401
512,800,108973.56161026077,76638.84971024984,1.4219101933583227
128,300,46691.461668014155,33498.244300831684,1.3938480252487415
8192,500,219355.09729813735,194192.53228838427,1.129575348306317
8192,1000,63873.246946882915,55734.051128954416,1.1460363216572302
128,100,26114.15762902061,16571.57534387376,1.5758403825303542
2048,600,43507.014829696855,38888.55219463944,1.11876149597809
8192,500,109170.88139787765,59644.592375848035,1.8303567356105255
512,400,26617.728690908578,20821.733470226685,1.27836276114905
1024,300,31047.782685123428,27498.558447783562,1.129069465371409
2048,1000,165478.46112648147,146820.54879419197,1.1270797070677316
512,400,56926.01971465401,43244.960742362484,1.3163619237348423
1024,800,72499.99776391135,48658.058952929256,1.4899895171331488
8192,1000,148797.62215076716,131795.2356400754,1.1290060784679972
4096,500,80686.137051331,50105.57823296487,1.610322441069983
2048,300,37837.09490040293,23136.448596413335,1.6353890590740243
2048,300,42138.71050367583,22146.00515886802,1.9027680252662653
128,100,25316.608073541513,17055.23313554162,1.4843894464734055
1024,400,29950.297480790778,25217.910930007634,1.1876597377125286
512,700,235874.201126594,185615.93158269516,1.2707648482291398
512,200,24000.228139180934,20395.27794022972,1.176754158953649
1024,500,76608.80548039275,66624.56129320196,1.1498583104097608
8192,300,35093.836600209914,25368.022265529136,1.3833887495398693
512,200,23986.047178641133,20983.392416218016,1.1430967263473741
4096,800,74057.6948493099,57706.6904436543,1.2833467710580453
2048,200,15231.610815819022,13077.143533780867,1.1647506029487813
256,700,130023.61762938472,110869.26045606905,1.1727652650926215
128,1000,132859.8006655096,109034.07151832568,1.2185163666311356
4096,700,82600.45722048917,55459.99725740356,1.4893700199284186
4096,100,11243.815327928534,9732.32942883104,1.1553056655295566
2048,100,34928.10514061631,30604.556396122767,1.141271407058894
4096,500,68178.02683044272,64104.02639356487,1.0635529570617863
2048,800,94872.34596092023,86685.18505562302,1.0944470603603578
128,400,53809.50185160896,43295.9730501957,1.2428292531784486
2048,400,73426.14506445701,60976.254062611086,1.2041760549780942
2048,600,161459.9868815753,144998.64652732457,1.113527544901246
512,500,34569.661763334196,25759.53690717348,1.3420141009486581
2048,1000,106582.55100072641,83534.45135846849,1.2759113068613142
1024,900,46565.72659043386,40551.107961236245,1.1483219308075905
256,700,88035.9423930362,61540.66731447565,1.430532788069529
512,600,29193.4632724434,27028.610176991602,1.0800948728504973
256,700,134629.4904664406,113100.77405254016,1.1903498591786774
128,600,106346.26623171386,72562.56792254497,1.4655802471768973
4096,100,26479.66482097963,22952.360678378518,1.1536793618760046
