P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71701.6599893775,70018.5887807258,1.024037491157134
2048,900,58625.971733113925,48708.8308539422,1.2036004704959797
8192,700,132771.1025079665,122288.61167366114,1.0857192725540044
128,900,194159.5985222002,109027.86800752781,1.7808254171199098
1024,600,148038.69994644422,144998.64652732457,1.020966081352675
8192,800,76310.32083472238,72564.30205494602,1.0516234384358836
2048,600,90728.83515210627,77257.17482380915,1.17437422943591
8192,900,83254.44877884127,62739.76887384828,1.3269804826065288
8192,500,44967.39936264248,44576.14394763512,1.00877723778591
512,800,106422.48221127389,76638.84971024984,1.3886231671486156
128,300,57910.72847561686,33498.244300831684,1.7287690648963077
8192,500,198328.668235768,194192.53228838427,1.0212991503774276
8192,1000,60384.8188356534,55734.051128954416,1.0834457142894258
128,100,28021.413390864625,16571.57534387376,1.6909323832766259
2048,600,39811.66414559378,38888.55219463944,1.0237373699677508
8192,500,98113.59083128005,59644.592375848035,1.6449704310664266
512,400,23576.658544952643,20821.733470226685,1.1323100729660798
1024,300,28460.85682915484,27498.558447783562,1.0349945028281597
2048,1000,149749.44577996348,146820.54879419197,1.0199488219450612
512,400,53069.250013422345,43244.960742362484,1.2271776665399086
1024,800,68166.51274232368,48658.058952929256,1.4009295522508713
8192,1000,134600.38109909053,131795.2356400754,1.0212841188483914
4096,500,72802.11862967118,50105.57823296487,1.4529743233613472
2048,300,34130.780927997504,23136.448596413335,1.4751953302499734
2048,300,36567.45786124159,22146.00515886802,1.6511988324268374
128,100,24922.21597334435,17055.23313554162,1.46126504254044
1024,400,27160.57395650939,25217.910930007634,1.0770350498855208
512,700,215794.0684654034,185615.93158269516,1.1625837643643393
512,200,22117.05837072843,20395.27794022972,1.0844205426150382
1024,500,68252.97042943517,66624.56129320196,1.0244415738674344
8192,300,31027.157519863234,25368.022265529136,1.2230814525113338
512,200,22931.18091998156,20983.392416218016,1.0928252431793681
4096,800,65654.78904204052,57706.6904436543,1.1377327054676072
2048,200,13919.428990618957,13077.143533780867,1.0644089785098938
256,700,126720.51406213082,110869.26045606905,1.1429724843555054
128,1000,162496.95288875356,109034.07151832568,1.4903318809060726
4096,700,75214.09412794742,55459.99725740356,1.356186401864757
4096,100,9968.008517524055,9732.32942883104,1.02421610267269
2048,100,31388.709762075287,30604.556396122767,1.0256221118124706
4096,500,65038.205553962616,64104.02639356487,1.014572862469861
2048,800,90024.96447372079,86685.18505562302,1.0385276840091504
128,400,74540.29491735804,43295.9730501957,1.7216449860345873
2048,400,65820.38633436595,60976.254062611086,1.0794429298129868
2048,600,148031.98781571284,144998.64652732457,1.0209197903638132
512,500,38255.59920577927,25759.53690717348,1.4851043069460579
2048,1000,98142.01028725908,83534.45135846849,1.1748686762316267
1024,900,41645.93830709231,40551.107961236245,1.0269987776142304
256,700,100892.77325195959,61540.66731447565,1.639448801170661
512,600,47633.470936831465,27028.610176991602,1.762335193149516
256,700,156398.5152666923,113100.77405254016,1.3828244464006805
128,600,130861.80791410583,72562.56792254497,1.803434079865956
4096,100,23667.000195450142,22952.360678378518,1.031135774096859
