P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,121571.18815628531,60913.59330752759,1.9957973508888658
8192,700,164362.6372454502,93518.26571533749,1.7575458226070788
128,900,254934.15572241344,115026.20169640075,2.216313778623106
1024,600,312065.8137983003,215835.29784514845,1.4458516142350017
8192,800,74524.77133330838,40550.8570560135,1.837810017932943
2048,600,104354.11745382569,57077.39013814643,1.828291679091383
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,201913.7083417241,115219.61290483916,1.7524248107697282
128,300,84274.66156371156,37673.06707845043,2.237000278958385
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81225.50862846615,54333.158166662026,1.4949528311848592
128,100,34163.119156007044,20307.759048894506,1.6822692781489734
2048,600,67814.21453480674,46853.05201268877,1.4473809415113716
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,43249.045599845595,27195.062249116647,1.5903271411430733
1024,300,46116.71971130525,21215.32220636414,2.1737459022645074
2048,1000,221805.75600998092,151559.9185525759,1.4634855846338877
512,400,81197.1425693091,47822.13366640589,1.6978987833482742
1024,800,127203.29364038813,77204.76980332876,1.6476092599514964
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.53414797096,82814.88909155023,1.8522941445757781
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70797.46833541425,37156.25575071965,1.905398348272566
128,100,46840.02534483466,22441.082017571185,2.087244514687808
1024,400,74515.30740470401,44636.678522344155,1.6693739290526124
512,700,296960.43378155143,188339.94018443616,1.576725751801483
512,200,71220.03553304441,46106.15915927805,1.5446967787320587
1024,500,134890.3889320269,93723.77302880904,1.439233447105933
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34482.72440413578,23791.31654725729,1.4493827752508726
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,20445.509538928498,13880.917415397425,1.4729220646647814
256,700,251411.54872006198,164863.12097943894,1.5249714261530751
128,1000,242529.20864926564,115278.94675509605,2.103846499955503
4096,700,160958.60361735884,105143.99758950417,1.5308396799383845
4096,100,28913.438633410107,19700.801685206585,1.467627515641728
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93633.92250003021,38395.89718620483,2.4386439531792403
2048,800,125408.06370255673,86380.91883344318,1.4518028448431348
128,400,113377.39118481403,47371.71703252915,2.39335616876543
2048,400,169888.39275704976,113205.31673424035,1.5007103699544255
2048,600,311502.7742654065,215000.72652305762,1.4488452169579045
512,500,77419.4195781848,51044.656722329884,1.5166997791625283
2048,1000,168352.9306205266,93229.7513317016,1.8057854731537863
1024,900,76989.7228068363,47911.069780799575,1.6069297379306282
256,700,160692.72300879975,69769.77271750802,2.303185416117538
512,600,65638.11974221488,31424.826505849913,2.088734514731401
256,700,181183.29568654837,106527.48919938161,1.7008125982152609
128,600,204923.284637382,119692.67452086376,1.7120787504974802
4096,100,20635.713257927728,14062.540367087327,1.4674242860290436
