P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,206659.6157279897,93518.26571533749,2.2098315676324227
128,900,197786.8307593162,115026.20169640075,1.7194937139744315
1024,600,393448.0987703708,215835.29784514845,1.8229089620579628
8192,800,95185.52823681246,40550.8570560135,2.347312366427454
2048,600,131611.67343152015,57077.39013814643,2.3058460296270686
8192,900,181328.2186275884,61103.09951785541,2.9675780780089736
8192,500,133927.40868950603,69020.58878325314,1.9403979457503786
512,800,247578.77253562488,115219.61290483916,2.1487554617988716
128,300,79438.69270855964,37673.06707845043,2.1086335376712606
8192,500,495259.0228328429,268694.1920322166,1.8432070268696432
8192,1000,101159.99995724653,54333.158166662026,1.8618464924668547
128,100,41084.11020559122,20307.759048894506,2.0230745355346196
2048,600,88121.62479088201,46853.05201268877,1.8808086347719004
8192,500,252871.69122256283,97376.84696003907,2.5968358918659056
512,400,53233.96722350356,27195.062249116647,1.9574865001543695
1024,300,57985.538910698284,21215.32220636414,2.733191527645235
2048,1000,275886.98934336845,151559.9185525759,1.8203162945595255
512,400,98354.05406998434,47822.13366640589,2.056663861049682
1024,800,161256.81111767056,77204.76980332876,2.088689747129041
8192,1000,295304.1887600633,160428.91747891906,1.840716707440648
4096,500,191903.41308143406,82814.88909155023,2.317257381933925
2048,300,80084.75793697854,38091.94992281949,2.102406364054435
2048,300,88914.3281685248,37156.25575071965,2.3929840715127138
128,100,46042.435205713744,22441.082017571185,2.0517029958565676
1024,400,92827.0189893043,44636.678522344155,2.0796130460925113
512,700,372879.8225396645,188339.94018443616,1.979823409599225
512,200,90363.2835500172,46106.15915927805,1.9598961439804332
1024,500,170508.88461505115,93723.77302880904,1.8192703847148761
8192,300,48485.471375543355,24344.939246722264,1.9916037121378853
512,200,43082.470141296006,23791.31654725729,1.8108485108724526
4096,800,125109.020212447,52460.231836759034,2.384835442621562
2048,200,25168.24618180513,13880.917415397425,1.8131543779582768
256,700,305475.8584718229,164863.12097943894,1.852905954084908
128,1000,190284.81022103076,115278.94675509605,1.650646675539816
4096,700,200820.12735070183,105143.99758950417,1.9099533207281094
4096,100,34763.5279883341,19700.801685206585,1.7645742819916908
2048,100,54440.24998934911,29172.62302054964,1.8661417573250294
4096,500,115538.81005322552,38395.89718620483,3.0091446878531904
2048,800,159317.66540529314,86380.91883344318,1.8443617821718725
128,400,104343.25276696641,47371.71703252915,2.2026487385989433
2048,400,214657.47189041498,113205.31673424035,1.8961783605477
2048,600,393225.53283273487,215000.72652305762,1.8289497863188087
512,500,95942.12051244354,51044.656722329884,1.8795722544348683
2048,1000,215429.05195915748,93229.7513317016,2.3107328817459107
1024,900,89311.97063784838,47911.069780799575,1.8641197336328372
256,700,191849.3347590347,69769.77271750802,2.7497485986634445
512,600,76998.06546003127,31424.826505849913,2.450230407658659
256,700,198300.1884791758,106527.48919938161,1.8614931222872275
128,600,230459.54156087033,119692.67452086376,1.9254272868695794
4096,100,26163.997284577526,14062.540367087327,1.8605455772282122
