P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,198724.0734511603,115026.20169640075,1.7276417939598758
1024,600,393547.624065883,215835.29784514845,1.823370078921172
8192,800,95185.52823681246,40550.8570560135,2.347312366427454
2048,600,131608.2959919676,57077.39013814643,2.3057868566420328
8192,900,181328.2186275884,61103.09951785541,2.9675780780089736
8192,500,133927.40868950603,69020.58878325314,1.9403979457503786
512,800,247421.01627173414,115219.61290483916,2.147386282889886
128,300,78434.09295477174,37673.06707845043,2.08196727894335
8192,500,495259.0228328429,268694.1920322166,1.8432070268696432
8192,1000,101159.99995724653,54333.158166662026,1.8618464924668547
128,100,39466.851403420806,20307.759048894506,1.9434370532168228
2048,600,88121.51645048239,46853.05201268877,1.8808063224273472
8192,500,252871.69122256283,97376.84696003907,2.5968358918659056
512,400,53870.5043937632,27195.062249116647,1.9808928510731034
1024,300,58044.8550638015,21215.32220636414,2.7359874386630474
2048,1000,275816.8765477228,151559.9185525759,1.8198536867914874
512,400,99684.42068472366,47822.13366640589,2.0844829170545776
1024,800,161255.4455382699,77204.76980332876,2.0886720593695394
8192,1000,295304.1887600633,160428.91747891906,1.840716707440648
4096,500,191903.41308143406,82814.88909155023,2.317257381933925
2048,300,80083.10001436571,38091.94992281949,2.1023628398290755
2048,300,88814.71602186521,37156.25575071965,2.390303173110898
128,100,48005.22628910279,22441.082017571185,2.139167186836851
1024,400,92484.6930015548,44636.678522344155,2.0719438825462553
512,700,371861.68352220673,188339.94018443616,1.974417551359806
512,200,90345.82142889286,46106.15915927805,1.959517406704487
1024,500,170294.35965048298,93723.77302880904,1.8169814780945437
8192,300,48485.471375543355,24344.939246722264,1.9916037121378853
512,200,43075.7929305338,23791.31654725729,1.8105678534002634
4096,800,125109.020212447,52460.231836759034,2.384835442621562
2048,200,25116.19392989702,13880.917415397425,1.809404463572188
256,700,305677.1426104114,164863.12097943894,1.854126870790795
128,1000,192906.6266413068,115278.94675509605,1.6733899126535792
4096,700,200820.12735070183,105143.99758950417,1.9099533207281094
4096,100,34763.5279883341,19700.801685206585,1.7645742819916908
2048,100,54440.24998934911,29172.62302054964,1.8661417573250294
4096,500,115538.81005322552,38395.89718620483,3.0091446878531904
2048,800,159357.76149348592,86380.91883344318,1.8448259597788519
128,400,98498.78974096326,47371.71703252915,2.0792742148933767
2048,400,214640.4435086565,113205.31673424035,1.8960279402118914
2048,600,393224.9708739539,215000.72652305762,1.828947172565869
512,500,95346.9373543155,51044.656722329884,1.867912206227165
2048,1000,215397.5912292392,93229.7513317016,2.3103954279881895
1024,900,88397.50278346842,47911.069780799575,1.845032957683901
256,700,197712.29628785502,69769.77271750802,2.833781573123014
512,600,74474.48431163395,31424.826505849913,2.369925074933034
256,700,200377.20634003685,106527.48919938161,1.8809906048287865
128,600,230340.1346217493,119692.67452086376,1.9244296741117475
4096,100,26163.997284577526,14062.540367087327,1.8605455772282122
