P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,225102.28822271514,115026.20169640075,1.9569653253164732
1024,600,402920.3328019167,215835.29784514845,1.8667953612063624
8192,800,97190.80684427488,40550.8570560135,2.396763321426814
2048,600,138220.21479440728,57077.39013814643,2.4216281518805958
8192,900,189739.68382551707,61103.09951785541,3.1052382828807525
8192,500,138844.38650102908,69020.58878325314,2.0116372367822755
512,800,263073.3731055986,115219.61290483916,2.2832343077117705
128,300,79821.77940643886,37673.06707845043,2.118802253084887
8192,500,516477.58747049014,268694.1920322166,1.922176224071729
8192,1000,108954.84899501555,54333.158166662026,2.005310434206796
128,100,51445.1021173622,20307.759048894506,2.53327321805912
2048,600,88880.23624136357,46853.05201268877,1.896999926862672
8192,500,265067.8539662529,97376.84696003907,2.7220829410817733
512,400,52634.643121115725,27195.062249116647,1.935448525138986
1024,300,58887.91149234021,21215.32220636414,2.7757255307993907
2048,1000,289956.90875069174,151559.9185525759,1.9131503336754971
512,400,107386.39022142738,47822.13366640589,2.245537410993107
1024,800,164964.95633450217,77204.76980332876,2.136719748724509
8192,1000,305820.36603652244,160428.91747891906,1.9062670922572817
4096,500,203215.86320626637,82814.88909155023,2.4538566124458034
2048,300,86159.74005408285,38091.94992281949,2.261888410245644
2048,300,95393.26067745528,37156.25575071965,2.567353969071754
128,100,62064.29109776728,22441.082017571185,2.765655018290626
1024,400,97251.37762081328,44636.678522344155,2.178732397665551
512,700,388740.5506518417,188339.94018443616,2.0640367108068456
512,200,90322.80787634029,46106.15915927805,1.9590182640091895
1024,500,177492.9961989875,93723.77302880904,1.8937884216892258
8192,300,51439.591073820106,24344.939246722264,2.1129480157049803
512,200,45966.55870087332,23791.31654725729,1.9320729312969624
4096,800,128844.28026913575,52460.231836759034,2.4560371877513165
2048,200,27326.02794558438,13880.917415397425,1.9686038845871203
256,700,314602.3330061241,164863.12097943894,1.9082638441944821
128,1000,195841.00202343435,115278.94675509605,1.6988444771228528
4096,700,209496.43617164964,105143.99758950417,1.992471667184949
4096,100,38159.50968490854,19700.801685206585,1.936952124824579
2048,100,54542.18180725179,29172.62302054964,1.869635848954393
4096,500,121265.70756933153,38395.89718620483,3.158298580216555
2048,800,164807.52326154706,86380.91883344318,1.9079158393686857
128,400,107943.02191625602,47371.71703252915,2.2786385775743327
2048,400,220578.13235144064,113205.31673424035,1.9484785583813844
2048,600,402365.3646713389,215000.72652305762,1.8714604884285704
512,500,101440.91301518824,51044.656722329884,1.987297388774722
2048,1000,219504.35636192223,93229.7513317016,2.354445369922193
1024,900,91136.55468494687,47911.069780799575,1.9022024576347483
256,700,218048.31397872532,69769.77271750802,3.1252547555455674
512,600,74402.84280567542,31424.826505849913,2.367645300820512
256,700,233733.2204080193,106527.48919938161,2.1941117937225925
128,600,242792.1376393822,119692.67452086376,2.028462799509596
4096,100,27998.372526096056,14062.540367087327,1.9909896644012377
