P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,170455.36248394364,60913.59330752759,2.7983140253011323
8192,700,226083.79295976995,93518.26571533749,2.4175362024778333
128,900,207519.00950418765,115026.20169640075,1.8041020779936008
1024,600,440567.5496996909,215835.29784514845,2.0412210333444953
8192,800,99738.16812743197,40550.8570560135,2.459582247291646
2048,600,143420.07741912678,57077.39013814643,2.512730120841231
8192,900,199757.8243669705,61103.09951785541,3.2691929860055255
8192,500,148887.02993068012,69020.58878325314,2.1571393776172108
512,800,270942.42593217804,115219.61290483916,2.3515304304654423
128,300,79595.5202269401,37673.06707845043,2.1127963927436624
8192,500,547647.6836107053,268694.1920322166,2.03818206664118
8192,1000,113748.31767365315,54333.158166662026,2.093534068546881
128,100,48758.03427097878,20307.759048894506,2.400955918059951
2048,600,94301.75225227694,46853.05201268877,2.012713114755856
8192,500,281311.24874902726,97376.84696003907,2.8888925605125633
512,400,57035.81376233884,27195.062249116647,2.097285648397127
1024,300,65224.301125024416,21215.32220636414,3.0743959714860485
2048,1000,304125.63957153005,151559.9185525759,2.0066363354901733
512,400,110246.14908596278,47822.13366640589,2.3053373121117877
1024,800,171635.74424233654,77204.76980332876,2.2231235800529037
8192,1000,328619.664048942,160428.91747891906,2.0483817332503276
4096,500,206621.4677266907,82814.88909155023,2.4949797070702435
2048,300,87622.31244035505,38091.94992281949,2.3002842495039544
2048,300,97786.21357025285,37156.25575071965,2.63175639187915
128,100,61903.77584096423,22441.082017571185,2.7585022768730165
1024,400,102353.70156831335,44636.678522344155,2.2930402744253766
512,700,402338.6918132668,188339.94018443616,2.136236697427362
512,200,96364.52314199496,46106.15915927805,2.0900574868770714
1024,500,191697.19176983644,93723.77302880904,2.045342238952673
8192,300,53048.109309855194,24344.939246722264,2.1790199914751254
512,200,46480.24989956229,23791.31654725729,1.9536644728019736
4096,800,138846.679663137,52460.231836759034,2.6467035085774584
2048,200,27420.653274347602,13880.917415397425,1.9754208208119737
256,700,329653.87675174844,164863.12097943894,1.9995610588547668
128,1000,193068.12906446384,115278.94675509605,1.6747908833225786
4096,700,221038.7452883302,105143.99758950417,2.102247872972209
4096,100,39112.291064964156,19700.801685206585,1.9853146937839459
2048,100,55382.50382317248,29172.62302054964,1.89844100697288
4096,500,126926.37948420602,38395.89718620483,3.3057276632621337
2048,800,170371.85423700625,86380.91883344318,1.9723320443663213
128,400,108198.47168969437,47371.71703252915,2.2840310309081002
2048,400,234300.6524293517,113205.31673424035,2.0696965406615444
2048,600,440285.88902807876,215000.72652305762,2.047834424321634
512,500,102884.75910519084,51044.656722329884,2.0155833286304206
2048,1000,227268.8393996663,93229.7513317016,2.4377286880350866
1024,900,100283.67264044198,47911.069780799575,2.0931211325327324
256,700,209361.76592745684,69769.77271750802,3.0007517263263153
512,600,81715.50603870698,31424.826505849913,2.6003486772948508
256,700,221295.82814307237,106527.48919938161,2.0773589033801896
128,600,258619.00249993196,119692.67452086376,2.160691984995722
4096,100,28686.971994662003,14062.540367087327,2.039956597159531
