P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140498.36546563648,101416.88662297247,1.3853547485435376
2048,900,117299.00799972289,60913.59330752759,1.925662264045541
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,257576.31744369242,115026.20169640075,2.2392838644149733
1024,600,296019.2478704652,215835.29784514845,1.371505267330485
8192,800,71719.52063187733,40550.8570560135,1.768631438117574
2048,600,99221.78419171914,57077.39013814643,1.738372829443833
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,193208.20401900684,115219.61290483916,1.6768690602925311
128,300,87959.1863620011,37673.06707845043,2.3348029025307335
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77641.16526665443,54333.158166662026,1.428983108776729
128,100,34545.15389658685,20307.759048894506,1.7010815330934994
2048,600,64076.458373951195,46853.05201268877,1.3676047903261024
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,42890.72695431871,27195.062249116647,1.577151269646823
1024,300,43239.414872500056,21215.32220636414,2.03812199748393
2048,1000,209762.8638393883,151559.9185525759,1.3840259736390785
512,400,77436.58600890687,47822.13366640589,1.6192624643033138
1024,800,121683.85675289152,77204.76980332876,1.5761183805465475
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.32797899935,82814.88909155023,1.768333322491177
2048,300,61597.24665372339,38091.94992281949,1.6170673010578211
2048,300,67449.87674526045,37156.25575071965,1.8153033824984928
128,100,51752.892003084424,22441.082017571185,2.3061674104021512
1024,400,70136.32200558158,44636.678522344155,1.5712710785698998
512,700,283168.8722782046,188339.94018443616,1.503498790542808
512,200,67810.118959547,46106.15915927805,1.4707388382816835
1024,500,129947.65091387404,93723.77302880904,1.3864961547582
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32737.825066179656,23791.31654725729,1.3760409181707827
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19731.08374479453,13880.917415397425,1.421453867516552
256,700,235670.99522111466,164863.12097943894,1.4294949277983557
128,1000,265463.2396044302,115278.94675509605,2.3027902932561712
4096,700,151646.14661410527,105143.99758950417,1.4422710767204374
4096,100,27074.153288326812,19700.801685206585,1.3742665766062154
2048,100,40309.483391592104,29172.62302054964,1.3817572510774054
4096,500,88731.6775887658,38395.89718620483,2.310967683824458
2048,800,120424.62887499199,86380.91883344318,1.3941114600458322
128,400,107726.06225463032,47371.71703252915,2.2740586367316413
2048,400,160200.59923237324,113205.31673424035,1.4151331744290645
2048,600,295456.6165814336,215000.72652305762,1.3742121776027931
512,500,73820.32367631648,51044.656722329884,1.4461910103124114
2048,1000,159786.3693124474,93229.7513317016,1.7138989113458472
1024,900,70178.64086620948,47911.069780799575,1.464768814123488
256,700,161189.29169863343,69769.77271750802,2.310302662892072
512,600,62191.78281379177,31424.826505849913,1.9790652719185071
256,700,173432.41014759179,106527.48919938161,1.6280531105261284
128,600,198425.53149200274,119692.67452086376,1.6577917761994279
4096,100,19716.06187550173,14062.540367087327,1.4020270421158176
