P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,121617.39337178794,60913.59330752759,1.9965558879081706
8192,700,164362.6372454502,93518.26571533749,1.7575458226070788
128,900,246879.19422831788,115026.20169640075,2.1462865902494883
1024,600,312184.93848350784,215835.29784514845,1.4464035382548301
8192,800,74524.77133330838,40550.8570560135,1.837810017932943
2048,600,104360.1032495736,57077.39013814643,1.8283965506654587
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,200031.98752505003,115219.61290483916,1.736093209150582
128,300,89031.56973212546,37673.06707845043,2.363268420559601
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81225.50862846615,54333.158166662026,1.4949528311848592
128,100,34058.039369027036,20307.759048894506,1.6770949117047482
2048,600,67850.63560662173,46853.05201268877,1.4481582883489934
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,43015.03319840084,27195.062249116647,1.5817221819302163
1024,300,46559.395711410274,21215.32220636414,2.1946117649555874
2048,1000,221903.74074404588,151559.9185525759,1.4641320928598138
512,400,79969.62632561209,47822.13366640589,1.6722304128765626
1024,800,126648.90565652233,77204.76980332876,1.6404285121132727
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.51970609467,82814.88909155023,1.8522939701883405
2048,300,65350.97582401305,38091.94992281949,1.7156111975476391
2048,300,71312.22414213586,37156.25575071965,1.9192521609434416
128,100,47458.66085968255,22441.082017571185,2.1148116130284094
1024,400,77267.67048142069,44636.678522344155,1.7310353959858855
512,700,296957.5676632046,188339.94018443616,1.5767105340078276
512,200,71111.08308680005,46106.15915927805,1.542333700821622
1024,500,135154.61496884387,93723.77302880904,1.442052646848732
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34481.47811135365,23791.31654725729,1.4493303908954438
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,20421.94566077355,13880.917415397425,1.4712244911219254
256,700,246588.51552450133,164863.12097943894,1.4957166530606614
128,1000,243362.93739164397,115278.94675509605,2.1110787723334727
4096,700,160988.51865659197,105143.99758950417,1.5311241948885381
4096,100,28912.12040800477,19700.801685206585,1.4675606033695066
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93625.7091967131,38395.89718620483,2.4384300422168974
2048,800,125825.62408360779,86380.91883344318,1.4566367871846857
128,400,104445.22873142565,47371.71703252915,2.2048014147282298
2048,400,169886.28558616122,113205.31673424035,1.500691756244846
2048,600,311595.9280834899,215000.72652305762,1.4492784890662822
512,500,78222.74219325554,51044.656722329884,1.5324374227603805
2048,1000,168335.82662473316,93229.7513317016,1.8056020124499967
1024,900,74594.6196371683,47911.069780799575,1.5569391369979846
256,700,169325.0603264632,69769.77271750802,2.4269114507803575
512,600,64149.42498510979,31424.826505849913,2.041361309446466
256,700,180444.25153625137,106527.48919938161,1.6938750072154976
128,600,208526.34548012158,119692.67452086376,1.7421813516563467
4096,100,20564.806013600264,14062.540367087327,1.4623820075731953
