P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140947.27177075946,101416.88662297247,1.3897810952799725
2048,900,117192.03672138992,60913.59330752759,1.9239061489893676
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,254991.07457646154,115026.20169640075,2.216808612436695
1024,600,296080.94044659217,215835.29784514845,1.3717910990583948
8192,800,71719.52063187733,40550.8570560135,1.768631438117574
2048,600,99333.82108615545,57077.39013814643,1.7403357239308646
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,191021.96852968223,115219.61290483916,1.65789455209721
128,300,87684.77013273351,37673.06707845043,2.327518753653337
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77641.16526665443,54333.158166662026,1.428983108776729
128,100,35531.46889035585,20307.759048894506,1.7496499148334181
2048,600,64078.76587997027,46853.05201268877,1.3676540401811268
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,43357.10809076517,27195.062249116647,1.5943007481872375
1024,300,43710.426919554506,21215.32220636414,2.0603235008348033
2048,1000,209278.11799867958,151559.9185525759,1.3808275960908578
512,400,76187.16279864754,47822.13366640589,1.5931360012104085
1024,800,121054.44630548285,77204.76980332876,1.5679658991776888
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.51902157709,82814.88909155023,1.7683356293538661
2048,300,61598.51665781398,38091.94992281949,1.6171006415429674
2048,300,67839.16083245765,37156.25575071965,1.8257803285559453
128,100,46243.41529190918,22441.082017571185,2.0606588958456173
1024,400,72616.42255364604,44636.678522344155,1.6268330206804218
512,700,283705.39476420835,188339.94018443616,1.5063474825699923
512,200,68553.23372706106,46106.15915927805,1.4868563111110054
1024,500,128994.07571546316,93723.77302880904,1.37632183966615
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32594.004901158918,23791.31654725729,1.3699958485448516
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19403.120344385345,13880.917415397425,1.3978269421055995
256,700,235269.91804688773,164863.12097943894,1.427062138877194
128,1000,246905.63046870692,115278.94675509605,2.141810256067352
4096,700,151603.9032987343,105143.99758950417,1.4418693104157563
4096,100,27079.25198782523,19700.801685206585,1.3745253833075817
2048,100,40309.84016904366,29172.62302054964,1.3817694809496148
4096,500,88743.98600833028,38395.89718620483,2.3112882498345395
2048,800,120636.41581599868,86380.91883344318,1.3965632392566443
128,400,98936.68183512911,47371.71703252915,2.088517960351562
2048,400,160223.93569484123,113205.31673424035,1.415339317242328
2048,600,295468.6744872435,215000.72652305762,1.3742682606961152
512,500,76713.92807375129,51044.656722329884,1.502878714437356
2048,1000,159771.05024001063,93229.7513317016,1.7137345960686103
1024,900,70523.3295698825,47911.069780799575,1.4719631578367471
256,700,160683.50248626785,69769.77271750802,2.3030532597097877
512,600,62231.681976616055,31424.826505849913,1.9803349420252572
256,700,170685.9521455137,106527.48919938161,1.6022714271060143
128,600,191505.35788772017,119692.67452086376,1.5999755929452362
4096,100,19706.780600378086,14062.540367087327,1.4013670422238091
