P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,201788.26027837658,115026.20169640075,1.7542808273455375
1024,600,402970.3846558481,215835.29784514845,1.8670272595771622
8192,800,97190.80684427488,40550.8570560135,2.396763321426814
2048,600,138220.21479440728,57077.39013814643,2.4216281518805958
8192,900,189739.68382551707,61103.09951785541,3.1052382828807525
8192,500,138844.38650102908,69020.58878325314,2.0116372367822755
512,800,262747.26861048554,115219.61290483916,2.280404021383848
128,300,81571.12499950871,37673.06707845043,2.165237166107153
8192,500,516477.58747049014,268694.1920322166,1.922176224071729
8192,1000,108954.84899501555,54333.158166662026,2.005310434206796
128,100,46176.917603503665,20307.759048894506,2.2738558938149995
2048,600,88880.23624136357,46853.05201268877,1.896999926862672
8192,500,265067.8539662529,97376.84696003907,2.7220829410817733
512,400,53369.279440455364,27195.062249116647,1.962462117261339
1024,300,58745.80494788209,21215.32220636414,2.7690272330749526
2048,1000,289956.90875069174,151559.9185525759,1.9131503336754971
512,400,107396.33314560054,47822.13366640589,2.2457453256847124
1024,800,164968.0993355266,77204.76980332876,2.136760458657748
8192,1000,305820.36603652244,160428.91747891906,1.9062670922572817
4096,500,203215.86320626637,82814.88909155023,2.4538566124458034
2048,300,86159.74005408285,38091.94992281949,2.261888410245644
2048,300,95393.26067745528,37156.25575071965,2.567353969071754
128,100,46330.316164485856,22441.082017571185,2.0645312970296885
1024,400,97619.41599573614,44636.678522344155,2.1869775984086712
512,700,388267.7778028251,188339.94018443616,2.061526500553229
512,200,90234.77276188228,46106.15915927805,1.957108863702088
1024,500,177686.74731052556,93723.77302880904,1.8958556785364133
8192,300,51439.591073820106,24344.939246722264,2.1129480157049803
512,200,45967.70568188493,23791.31654725729,1.9321211413659316
4096,800,128844.28026913575,52460.231836759034,2.4560371877513165
2048,200,27326.02794558438,13880.917415397425,1.9686038845871203
256,700,312634.32303302235,164863.12097943894,1.8963266082534784
128,1000,190333.94382016815,115278.94675509605,1.6510728903910132
4096,700,209496.43617164964,105143.99758950417,1.992471667184949
4096,100,38159.50968490854,19700.801685206585,1.936952124824579
2048,100,54542.18180725179,29172.62302054964,1.869635848954393
4096,500,121265.70756933153,38395.89718620483,3.158298580216555
2048,800,164807.52326154706,86380.91883344318,1.9079158393686857
128,400,99620.86000431924,47371.71703252915,2.102960716748175
2048,400,220578.13235144064,113205.31673424035,1.9484785583813844
2048,600,402365.3646713389,215000.72652305762,1.8714604884285704
512,500,96660.93052650883,51044.656722329884,1.8936542379414956
2048,1000,219504.35636192223,93229.7513317016,2.354445369922193
1024,900,91318.99547476185,47911.069780799575,1.9060103623767979
256,700,204616.83112612387,69769.77271750802,2.9327432662651822
512,600,74671.9764165335,31424.826505849913,2.3762096634847887
256,700,211908.61720067565,106527.48919938161,1.989238822704795
128,600,240218.32439487992,119692.67452086376,2.006959284321174
4096,100,27998.372526096056,14062.540367087327,1.9909896644012377
