P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,267210.95900331275,115026.20169640075,2.323044272196236
1024,600,296020.7230174058,215835.29784514845,1.3715121019259164
8192,800,71719.52063187733,40550.8570560135,1.768631438117574
2048,600,99186.63858376743,57077.39013814643,1.7377570758526713
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,192515.4740710171,115219.61290483916,1.6708568030862698
128,300,90586.17240030714,37673.06707845043,2.404534045812368
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77641.16526665443,54333.158166662026,1.428983108776729
128,100,33319.39347605221,20307.759048894506,1.6407223168164395
2048,600,64104.93280963167,46853.05201268877,1.3682125295118603
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,42344.246754404645,27195.062249116647,1.557056437911999
1024,300,43484.67059914969,21215.32220636414,2.0496823086714766
2048,1000,209343.1820997712,151559.9185525759,1.3812568923171489
512,400,76293.33953635392,47822.13366640589,1.5953562437961335
1024,800,121498.19592615725,77204.76980332876,1.5737135961374078
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.24489789148,82814.88909155023,1.7683323192765525
2048,300,61598.51665781398,38091.94992281949,1.6171006415429674
2048,300,67970.97380858177,37156.25575071965,1.8293278597444602
128,100,50451.52374929508,22441.082017571185,2.248176968908716
1024,400,71180.81537040189,44636.678522344155,1.5946709685123708
512,700,284149.95165717107,188339.94018443616,1.5087078788434933
512,200,67360.97229514927,46106.15915927805,1.4609972620457166
1024,500,129025.85065717247,93723.77302880904,1.376660867222153
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,33797.3691821941,23791.31654725729,1.4205758271116076
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19292.6647637617,13880.917415397425,1.3898695731999158
256,700,237112.7630097058,164863.12097943894,1.438240169184214
128,1000,261447.99298204653,115278.94675509605,2.2679595914202686
4096,700,151629.39315992914,105143.99758950417,1.4421117385312854
4096,100,27069.519306678776,19700.801685206585,1.3740313586835093
2048,100,40309.483391592104,29172.62302054964,1.3817572510774054
4096,500,88719.45117249724,38395.89718620483,2.3106492535450647
2048,800,120028.49124981984,86380.91883344318,1.3895255210384458
128,400,114215.95000492175,47371.71703252915,2.411057845475436
2048,400,160202.80200673136,113205.31673424035,1.4151526326525974
2048,600,295459.4407715905,215000.72652305762,1.374225313326577
512,500,72708.16758466445,51044.656722329884,1.4244031060915665
2048,1000,159765.0633919203,93229.7513317016,1.71367038000019
1024,900,73452.46371389308,47911.069780799575,1.5331000549549252
256,700,161998.95274521702,69769.77271750802,2.321907416857114
512,600,63590.160914186046,31424.826505849913,2.0235644229363805
256,700,178196.36879961198,106527.48919938161,1.672773573646251
128,600,184975.67569181544,119692.67452086376,1.5454218600451788
4096,100,19563.649120059938,14062.540367087327,1.3911888328404505
