P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,172422.82967027999,93518.26571533749,1.8437342518211577
128,900,232491.59785820346,115026.20169640075,2.0212055551642045
1024,600,328251.0491192546,215835.29784514845,1.5208404389663783
8192,800,77651.00676968438,40550.8570560135,1.9149042068931834
2048,600,109565.32047320438,57077.39013814643,1.9195923325859776
8192,900,150108.71688178033,61103.09951785541,2.456646521473365
8192,500,112911.95945833198,69020.58878325314,1.6359170712511866
512,800,209993.98300975052,115219.61290483916,1.8225541443468163
128,300,82965.78355347188,37673.06707845043,2.202257208862338
8192,500,413289.4300947775,268694.1920322166,1.5381405417398224
8192,1000,86324.67577521765,54333.158166662026,1.588802835837824
128,100,33645.61636975079,20307.759048894506,1.6567862701513763
2048,600,71161.36171748939,46853.05201268877,1.518820197630187
8192,500,211794.0411447386,97376.84696003907,2.17499382816999
512,400,45338.566920387035,27195.062249116647,1.6671617260909093
1024,300,48303.74883677116,21215.32220636414,2.2768331476144668
2048,1000,231018.18116814247,151559.9185525759,1.5242696312745947
512,400,82572.16283164192,47822.13366640589,1.726651583713155
1024,800,132395.80661277188,77204.76980332876,1.7148656352455507
8192,1000,246912.94891917187,160428.91747891906,1.5390800661085127
4096,500,161552.95069097198,82814.88909155023,1.9507718052049599
2048,300,68301.09543799114,38091.94992281949,1.7930585222436843
2048,300,74846.93882144899,37156.25575071965,2.0143832393553094
128,100,53563.94128934332,22441.082017571185,2.3868698152523655
1024,400,79402.61619841772,44636.678522344155,1.7788647996886795
512,700,309880.0530469662,188339.94018443616,1.6453230936757712
512,200,74119.91097720506,46106.15915927805,1.6075923982553149
1024,500,141971.69333037152,93723.77302880904,1.5147884975430077
8192,300,40727.508205747275,24344.939246722264,1.6729352985027768
512,200,35929.89612601891,23791.31654725729,1.510210502838313
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21628.121464882883,13880.917415397425,1.5581190217940395
256,700,258596.24081695246,164863.12097943894,1.5685511670569643
128,1000,228475.0534413261,115278.94675509605,1.981932172981326
4096,700,167855.74435207664,105143.99758950417,1.5964367743312107
4096,100,30215.76862370302,19700.801685206585,1.5337329468369894
2048,100,43736.01478498529,29172.62302054964,1.499214340588331
4096,500,97400.88333954597,38395.89718620483,2.5367523740151303
2048,800,132859.8422402812,86380.91883344318,1.5380693333033089
128,400,97378.41807140213,47371.71703252915,2.0556235697459404
2048,400,179250.66523875354,113205.31673424035,1.5834120729467203
2048,600,327551.74240303837,215000.72652305762,1.5234913281463274
512,500,79802.0283870229,51044.656722329884,1.563376727580438
2048,1000,175977.51026633818,93229.7513317016,1.887568160942839
1024,900,80434.83875112985,47911.069780799575,1.6788362088162812
256,700,162919.05706311707,69769.77271750802,2.335095138159081
512,600,62698.801971551686,31424.826505849913,1.995199622180251
256,700,180001.51954873378,106527.48919938161,1.6897189720846126
128,600,194299.78642777647,119692.67452086376,1.6233222894013273
4096,100,21866.924773541614,14062.540367087327,1.5549768535932567
