P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140932.66007854146,101416.88662297247,1.3896370197447776
2048,900,117035.7111075552,60913.59330752759,1.9213397987652805
8192,700,155644.0669814494,93518.26571533749,1.6643172944975064
128,900,244818.73738168995,115026.20169640075,2.1283736554899257
1024,600,296303.05404352536,215835.29784514845,1.3728201874380561
8192,800,71580.5077773672,40550.8570560135,1.7652033267383715
2048,600,99361.40637920555,57077.39013814643,1.7408190202585931
8192,900,136985.4139020342,61103.09951785541,2.2418734071256834
8192,500,101295.79741962889,69020.58878325314,1.4676171154918756
512,800,190332.97675393996,115219.61290483916,1.6519147387792177
128,300,79212.51853095177,37673.06707845043,2.102629933634008
8192,500,373603.0479528074,268694.1920322166,1.390439611392911
8192,1000,77649.88507844158,54333.158166662026,1.429143596627636
128,100,37305.94589260419,20307.759048894506,1.837029177014734
2048,600,64082.688578018504,46853.05201268877,1.3677377636074506
8192,500,190449.47198427728,97376.84696003907,1.9557983024695058
512,400,43638.91308763459,27195.062249116647,1.604663107143727
1024,300,44581.40663930028,21215.32220636414,2.1013777780818628
2048,1000,209603.22126337126,151559.9185525759,1.382972643856761
512,400,75098.81446710993,47822.13366640589,1.5703777458149126
1024,800,121130.12710934356,77204.76980332876,1.5689461599057954
8192,1000,222826.68910608953,160428.91747891906,1.3889434187285454
4096,500,146455.87574215798,82814.88909155023,1.768472763155595
2048,300,61600.06232799487,38091.94992281949,1.61714121888763
2048,300,67695.04141144574,37156.25575071965,1.8219015894822668
128,100,50287.27534536755,22441.082017571185,2.240857874232313
1024,400,73917.00997199888,44636.678522344155,1.6559702114707666
512,700,285465.692479839,188339.94018443616,1.5156938682272612
512,200,67401.2387892404,46106.15915927805,1.4618706051049815
1024,500,129946.05511238813,93723.77302880904,1.3864791281124054
8192,300,36829.0341388526,24344.939246722264,1.512800412669387
512,200,32935.59261612925,23791.31654725729,1.3843535119508186
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19368.145497626923,13880.917415397425,1.395307307004275
256,700,237672.30148090483,164863.12097943894,1.4416341269588506
128,1000,235846.94949713364,115278.94675509605,2.045880502345132
4096,700,151607.28163769387,105143.99758950417,1.4419014410084388
4096,100,27086.86378690003,19700.801685206585,1.3749117533242148
2048,100,40310.55271037445,29172.62302054964,1.3817939059500781
4096,500,88763.7299324157,38395.89718620483,2.3118024694656025
2048,800,120639.9362933491,86380.91883344318,1.3966039945229458
128,400,96101.5784307316,47371.71703252915,2.028669941702571
2048,400,160299.90484746912,113205.31673424035,1.4160103913121638
2048,600,295521.03134916007,215000.72652305762,1.374511780161204
512,500,75876.17442233102,51044.656722329884,1.4864665431110324
2048,1000,159800.35978373408,93229.7513317016,1.7140489757950903
1024,900,72568.17983118293,47911.069780799575,1.5146432789581485
256,700,156764.73395632283,69769.77271750802,2.2468861205991044
512,600,59358.375804658615,31424.826505849913,1.8889006688265633
256,700,169416.0440062163,106527.48919938161,1.5903504839875617
128,600,185411.96805795273,119692.67452086376,1.5490669650433233
4096,100,19678.28031796908,14062.540367087327,1.39934036129241
