P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,97144.1898778504,68626.08174271135,1.4155578667897342
256,1000,94975.76699587131,55472.5389035857,1.7121222297206258
8192,600,79271.34327873634,59074.08071480974,1.3418971961905317
512,300,22816.966933829703,19280.001135654296,1.183452572086966
512,300,20216.61173726944,12377.714046552526,1.6333073830300857
2048,900,7789.59204244935,5982.500910177018,1.30206282613317
8192,700,78292.77998348996,71889.015710936,1.089078480338406
128,900,167017.0807724385,109027.86800752781,1.531875141875716
1024,600,45126.78820342176,38040.452252199924,1.186284219342109
8192,800,67460.96951712471,62901.69335261319,1.0724825663905933
2048,600,16214.579631834207,10483.566398017123,1.5466663744220723
8192,900,30986.66774209735,15396.310048586183,2.012603516317392
8192,500,30026.064536201702,29622.079368073526,1.0136379746711364
512,800,70308.42719951227,40810.215976887834,1.722814386459759
128,300,45819.39634345365,33498.244300831684,1.3678148601452542
8192,500,31755.929175849516,22968.204512544882,1.3826039017766893
8192,1000,38858.59360877003,38183.179816617674,1.0176887780272927
128,100,14140.231616805811,10135.939910969757,1.3950587455143015
2048,600,22058.533266456274,14705.057207917169,1.5000644305266633
8192,500,13833.892868503022,8613.251550260844,1.6061173632022945
512,400,11282.849016426,9790.264300089462,1.1524560186105393
1024,300,4685.739861481608,4240.403914421691,1.1050220582867876
2048,1000,44394.16826361395,37945.93275199021,1.169932191514927
512,400,19913.9685351407,11765.86262664915,1.6925209113045783
1024,800,46007.38503186736,38980.21906212414,1.1802751790220516
8192,1000,32485.997813812875,23859.165454775066,1.3615730975750149
4096,500,14724.615652202174,7849.878317215758,1.8757762932336495
2048,300,6899.743348420222,4160.156593477788,1.6585297195873598
2048,300,13426.284190776125,9332.201122771377,1.4387049758298533
128,100,19408.683584061713,12591.78808735666,1.5413762882135746
1024,400,6618.570396072862,5533.234888185013,1.1961484610395523
512,700,58832.863093523134,38363.28395246362,1.5335721302280483
512,200,8350.086915141415,5115.422257733739,1.6323358062019917
1024,500,15274.546078470907,9178.81822404002,1.664108135235287
8192,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
512,200,7839.608363203756,5667.494549690811,1.3832582095083699
4096,800,11820.322891297354,5078.139283702366,2.3276878066801276
2048,200,4545.58836445446,2593.427486474571,1.7527339353658193
256,700,80750.58143104913,40633.1382003709,1.987308512398189
128,1000,152242.70563487936,109034.07151832568,1.396285615265605
4096,700,23615.122857291186,15420.131576056581,1.53144755871988
4096,100,4826.545465715458,3352.0628481752433,1.4398732017637665
2048,100,4637.45158791466,3172.6674349582977,1.4616885264482868
4096,500,40135.451125248066,38563.60941349583,1.040759714551049
2048,800,59368.32395742017,51570.17225474676,1.1512143815256626
128,400,60114.67823090389,43295.973050195695,1.3884588795639083
2048,400,11089.441665228056,7720.711493088641,1.4363237993227704
2048,600,42671.39880548892,38040.452252199924,1.121737421063946
512,500,21923.551693304962,14825.420824997262,1.4787810715186906
2048,1000,55701.41561451252,41229.98517153895,1.3509928607241701
1024,900,21896.18795605644,17124.937538092487,1.2786141793131127
256,700,57985.68781717383,37863.62896123062,1.5314350316644665
512,600,38849.0067418422,20243.673842128894,1.9190689913702297
256,700,130134.75217124315,69059.34844796591,1.884390094836989
128,600,84647.70020461237,60327.430444906604,1.4031378359785438
4096,100,790.9568427138806,507.0180130529647,1.5600172426837522
