P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112655.55037620984,101416.88662297247,1.110816493460485
2048,900,142760.68126142534,60913.59330752759,2.3436588372103677
8192,700,124239.09487284109,93518.26571533749,1.3285008433648189
128,900,225369.13329415262,115026.20169640075,1.9592851886824025
1024,600,228667.6917174972,215835.29784514845,1.0594545655898941
8192,800,92733.59970080637,40550.8570560135,2.286846849444195
2048,600,95814.40989846176,57077.39013814643,1.6786753855871606
8192,900,131890.7079160144,61103.09951785541,2.1584945601241325
8192,500,82105.50478242476,69020.58878325314,1.1895798953593755
512,800,167120.09172944375,115219.61290483916,1.450448300563808
128,300,81255.87266826275,37673.06707845043,2.1568690571185893
8192,500,271989.9328037221,268694.1920322166,1.0122657685548722
8192,1000,135658.8074598057,54333.158166662026,2.4967959168448233
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,86247.95338390113,46853.05201268877,1.8408182536442537
8192,500,138831.90110156545,97376.84696003907,1.4257177700417685
512,400,49428.02348600735,27195.062249116647,1.817536692257907
1024,300,42204.85734762804,21215.32220636414,1.9893573586625752
2048,1000,182089.62502675364,151559.9185525759,1.201436545794837
512,400,66087.5763939715,47822.13366640589,1.3819453739764171
1024,800,117323.31577850078,77204.76980332876,1.5196381787986664
8192,1000,171021.49096938828,160428.91747891906,1.06602658458916
4096,500,107607.35997733679,82814.88909155023,1.299372143798671
2048,300,48995.37212167136,38091.94992281949,1.2862395393500197
2048,300,54042.26895734934,37156.25575071965,1.454459494517357
128,100,46727.57803040986,22441.082017571185,2.082233735156912
1024,400,67897.98312427259,44636.678522344155,1.5211253474042503
512,700,244494.0326700051,188339.94018443616,1.298152863543329
512,200,55352.263266361835,46106.15915927805,1.2005394566730716
1024,500,100647.4547946309,93723.77302880904,1.073873271871947
8192,300,52983.31719183382,24344.939246722264,2.176358571072111
512,200,35498.128678852416,23791.31654725729,1.492062392106027
4096,800,91915.13858446229,52460.231836759034,1.7520917343727231
2048,200,15278.66893717323,13880.917415397425,1.100695903588141
256,700,197656.39695582638,164863.12097943894,1.1989121386369803
128,1000,235396.90128835058,115278.94675509605,2.041976509279172
4096,700,120386.2253830761,105143.99758950417,1.1449652680420195
4096,100,22051.269942192073,19700.801685206585,1.1193082542803559
2048,100,29748.24021908968,29172.62302054964,1.0197314172995198
4096,500,81457.5407071996,38395.89718620483,2.121516794155452
2048,800,120025.0760385326,86380.91883344318,1.389485984398487
128,400,95787.61880047304,47371.71703252915,2.0220423662223963
2048,400,122566.71131330419,113205.31673424035,1.0826939480328521
2048,600,220987.82304804403,215000.72652305762,1.027846866481841
512,500,74225.3090289983,51044.656722329884,1.4541249524463518
2048,1000,137951.76335586113,93229.7513317016,1.4796967854718752
1024,900,108197.52415877342,47911.069780799575,2.2582990664536093
256,700,162055.57698113742,69769.77271750802,2.322719003791039
512,600,85349.98782814849,31424.826505849913,2.7160050609113178
256,700,168498.6681484772,106527.48919938161,1.5817388489567004
128,600,171373.85989474237,119692.67452086376,1.4317823591189787
4096,100,15528.7171889415,14062.540367087327,1.104261163600688
