P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,186279.259155751,115026.20169640075,1.6194506678349252
1024,600,404012.69506224326,215835.29784514845,1.8718564530260622
8192,800,97180.5626244422,40550.8570560135,2.3965106949578217
2048,600,138866.02911336106,57077.39013814643,2.432942865419366
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,264177.07611555845,115219.61290483916,2.2928134321519074
128,300,76284.5473577332,37673.06707845043,2.024909392136249
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108873.9752123963,54333.158166662026,2.0038219548813134
128,100,48417.9253019394,20307.759048894506,2.384208182959268
2048,600,89232.54505864733,46853.05201268877,1.904519369079336
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,52306.98449771922,27195.062249116647,1.9234000650032805
1024,300,58729.95591900761,21215.32220636414,2.7682801773045846
2048,1000,291497.3914199679,151559.9185525759,1.9233145161584917
512,400,106194.20091121293,47822.13366640589,2.220607755647094
1024,800,168647.6016706386,77204.76980332876,2.184419461391454
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95400.60110165861,37156.25575071965,2.5675515246126728
128,100,55113.51299606277,22441.082017571185,2.4559204833755044
1024,400,95883.07419543083,44636.678522344155,2.14807815835656
512,700,397245.67898917163,188339.94018443616,2.109195100094859
512,200,93895.5616172976,46106.15915927805,2.036507992195285
1024,500,177478.64853414253,93723.77302880904,1.8936353371047996
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46019.70007405955,23791.31654725729,1.934306577050894
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27240.198798033965,13880.917415397425,1.9624206371127704
256,700,314223.25230801007,164863.12097943894,1.9059644779331741
128,1000,172369.52474535676,115278.94675509605,1.4952385461288658
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164516.6692379573,86380.91883344318,1.9045487297394101
128,400,94933.56504740355,47371.71703252915,2.0040135970206587
2048,400,220741.3636902839,113205.31673424035,1.949920463616511
2048,600,403188.4285354661,215000.72652305762,1.8752886795116313
512,500,94493.96280647034,51044.656722329884,1.8512018470511766
2048,1000,219493.1774564532,93229.7513317016,2.35432546286131
1024,900,90346.53858327516,47911.069780799575,1.8857132390619602
256,700,199533.11873079516,69769.77271750802,2.859879156245615
512,600,74794.45022836543,31424.826505849913,2.3801070218937252
256,700,216773.61813128577,106527.48919938161,2.034907794790531
128,600,236101.08930043667,119692.67452086376,1.9725608960244398
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
