P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,209092.3218837093,115026.20169640075,1.8177799388315534
1024,600,372378.09146197065,215835.29784514845,1.7252881951178078
8192,800,88069.94519004092,40550.8570560135,2.171839304614169
2048,600,126075.01407442245,57077.39013814643,2.208843357576067
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241417.91633440525,115219.61290483916,2.0952849106843843
128,300,72960.36894231991,37673.06707845043,1.9366718613694809
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96889.5598273018,54333.158166662026,1.7832491814685587
128,100,41712.89603505975,20307.759048894506,2.0540373723476137
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,48113.2730454193,27195.062249116647,1.7691915026589844
1024,300,53770.57729500518,21215.32220636414,2.534516175242211
2048,1000,264621.2075721915,151559.9185525759,1.745984097242668
512,400,96177.98012498578,47822.13366640589,2.011160371803923
1024,800,151048.79585588418,77204.76980332876,1.9564697393783508
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87068.86589877092,37156.25575071965,2.3433164655479195
128,100,44735.29178718072,22441.082017571185,1.9934552064893016
1024,400,87466.99448716258,44636.678522344155,1.9595318778788278
512,700,359449.09498047933,188339.94018443616,1.9085123135776758
512,200,85728.82019758734,46106.15915927805,1.859378915112601
1024,500,160300.31422345192,93723.77302880904,1.7103484958312383
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41690.26238007795,23791.31654725729,1.7523310362950082
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,289699.55770248093,164863.12097943894,1.7572126257309606
128,1000,195071.64663842676,115278.94675509605,1.6921706185678989
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148573.41906980635,86380.91883344318,1.7199796098057336
128,400,107512.60312148428,47371.71703252915,2.2695525907928915
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,87458.48626990395,51044.656722329884,1.7133720135616968
2048,1000,199363.80887414503,93229.7513317016,2.1384140365754027
1024,900,84414.55611269572,47911.069780799575,1.7619008821741018
256,700,182269.17915311514,69769.77271750802,2.612437622394268
512,600,70970.51831485519,31424.826505849913,2.2584219614273326
256,700,196340.78749563356,106527.48919938161,1.843099738586285
128,600,222555.32691324808,119692.67452086376,1.859389706213426
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
