P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,239405.29742362077,61103.09951785541,3.9180548828568393
8192,500,132181.85806102245,69020.58878325314,1.9151076568778052
512,800,244055.24007503924,115219.61290483916,2.1181744489682197
128,300,131261.68939490648,37673.06707845043,3.48423156313679
8192,500,279314.87611321727,268694.1920322166,1.039527032574367
8192,1000,300297.1721892597,54333.158166662026,5.52695963794568
128,100,40782.332219109,20307.759048894506,2.008214304735365
2048,600,169479.22584204917,46853.05201268877,3.6172505004828865
8192,500,151399.2493567059,97376.84696003907,1.5547766649174442
512,400,89069.93431719224,27195.062249116647,3.275224505878284
1024,300,86397.30127392386,21215.32220636414,4.072401089812651
2048,1000,302612.8004668037,151559.9185525759,1.996654546642738
512,400,98173.59054684373,47822.13366640589,2.0528902209105895
1024,800,232887.92570294422,77204.76980332876,3.016496601132318
8192,1000,259224.9323977838,160428.91747891906,1.6158242321359981
4096,500,137755.02829091164,82814.88909155023,1.663408957037015
2048,300,84729.28394127621,38091.94992281949,2.2243356959397347
2048,300,76884.75005702295,37156.25575071965,2.069227603901769
128,100,54203.66796696066,22441.082017571185,2.4153767596642455
1024,400,114764.34233640236,44636.678522344155,2.5710771082340687
512,700,259158.95064487722,188339.94018443616,1.3760169531278916
512,200,70178.79139825181,46106.15915927805,1.5221131553338154
1024,500,139606.88449555717,93723.77302880904,1.4895568112974333
8192,300,93647.77602761722,24344.939246722264,3.8467040348119044
512,200,66097.93422773437,23791.31654725729,2.778237769920903
4096,800,201002.08739051883,52460.231836759034,3.8315135170576218
2048,200,29486.88014193625,13880.917415397425,2.1242745893169777
256,700,240373.03360487582,164863.12097943894,1.4580157901708908
128,1000,392072.05715069093,115278.94675509605,3.4010725131244217
4096,700,210058.35232073796,105143.99758950417,1.9978159204183301
4096,100,43392.43981582266,19700.801685206585,2.202572286609343
2048,100,52182.940498079864,29172.62302054964,1.7887640909534055
4096,500,152608.8096227458,38395.89718620483,3.974612414515378
2048,800,246397.70128219598,86380.91883344318,2.8524552020254825
128,400,159107.23287371482,47371.71703252915,3.3586967676189414
2048,400,169239.23723965313,113205.31673424035,1.4949760499054778
2048,600,251672.88932416617,215000.72652305762,1.1705676226967339
512,500,136404.33923301433,51044.656722329884,2.672255001635522
2048,1000,281627.1285983156,93229.7513317016,3.0207860106407023
1024,900,227920.9612981798,47911.069780799575,4.757167025093634
256,700,219249.79716833858,69769.77271750802,3.142475439271713
512,600,176456.05596523214,31424.826505849913,5.615179957553109
256,700,211910.84852605916,106527.48919938161,1.989259768710378
128,600,222304.03853571767,119692.67452086376,1.8572902596220926
4096,100,19110.98739069795,14062.540367087327,1.35899964670866
