P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,164650.45472627552,57077.39013814643,2.8846878655062222
8192,900,248807.81340906082,61103.09951785541,4.071934408766855
8192,500,139100.75639043242,69020.58878325314,2.0153516340936117
512,800,234971.68808221346,115219.61290483916,2.039337593299142
128,300,133943.83877936951,37673.06707845043,3.5554269712217677
8192,500,278790.0383751188,268694.1920322166,1.0375737423520182
8192,1000,300414.3486733128,54333.158166662026,5.52911626730438
128,100,46296.73677538169,20307.759048894506,2.2797560609181025
2048,600,164296.85023891518,46853.05201268877,3.506641364460531
8192,500,150413.6435490384,97376.84696003907,1.5446551027757578
512,400,89644.17537012824,27195.062249116647,3.29634014252128
1024,300,87312.47282564788,21215.32220636414,4.115538381946235
2048,1000,299795.0900950868,151559.9185525759,1.9780631512485825
512,400,100197.94379121199,47822.13366640589,2.0952211059875623
1024,800,240322.55222572794,77204.76980332876,3.1127941037571256
8192,1000,255268.85574553497,160428.91747891906,1.5911648582873361
4096,500,135217.71189901317,82814.88909155023,1.6327705486574118
2048,300,88435.14112524175,38091.94992281949,2.3216228443129263
2048,300,73215.69262736232,37156.25575071965,1.9704809095557019
128,100,46716.80419087693,22441.082017571185,2.0817536406799837
1024,400,110440.15523987445,44636.678522344155,2.474201909637844
512,700,252408.6399861707,188339.94018443616,1.3401758529762398
512,200,75422.49405395443,46106.15915927805,1.6358442218836826
1024,500,151713.94494450683,93723.77302880904,1.6187349275607228
8192,300,92562.78041256788,24344.939246722264,3.802136430676461
512,200,64778.14603800286,23791.31654725729,2.722764245069515
4096,800,203137.9494295349,52460.231836759034,3.8722274438595896
2048,200,28392.911170814878,13880.917415397425,2.0454635901312983
256,700,224823.0478020826,164863.12097943894,1.3636952064623453
128,1000,396604.7794710563,115278.94675509605,3.440392115254331
4096,700,214872.54530324342,105143.99758950417,2.0436025853052855
4096,100,39763.1203331874,19700.801685206585,2.0183503680992683
2048,100,49931.402864553675,29172.62302054964,1.7115842764423765
4096,500,154456.48804277254,38395.89718620483,4.022734181564244
2048,800,241378.65400542118,86380.91883344318,2.7943515450540586
128,400,160760.26732060718,47371.71703252915,3.3935917334433228
2048,400,179769.89096700048,113205.31673424035,1.5879986572452816
2048,600,246976.25694186866,215000.72652305762,1.1487228947358086
512,500,137770.75824435157,51044.656722329884,2.699024091665263
2048,1000,276789.9674050807,93229.7513317016,2.968901701993082
1024,900,218275.71707743822,47911.069780799575,4.55585145721193
256,700,225087.40560937897,69769.77271750802,3.2261450316133184
512,600,174163.4299363677,31424.826505849913,5.542224072548059
256,700,229958.36191879245,106527.48919938161,2.158676259499481
128,600,225713.39503917255,119692.67452086376,1.8857745132917738
4096,100,21032.112917928553,14062.540367087327,1.4956126253797757
