P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,123921.80818073216,60913.59330752759,2.034386767418269
8192,700,165871.8116707867,93518.26571533749,1.7736835729576927
128,900,227776.68977170353,115026.20169640075,1.980215693576456
1024,600,317423.9752321332,215835.29784514845,1.4706768466567954
8192,800,76349.14813387579,40550.8570560135,1.8827998635987788
2048,600,106285.56465128658,57077.39013814643,1.862130773569707
8192,900,145828.14756615623,61103.09951785541,2.3865916576546606
8192,500,108380.54552317923,69020.58878325314,1.5702639956249724
512,800,203010.6842175333,115219.61290483916,1.7619455498882948
128,300,76995.9532992532,37673.06707845043,2.043793066779425
8192,500,398122.0989176805,268694.1920322166,1.481692238699173
8192,1000,82409.35237562204,54333.158166662026,1.516741436653449
128,100,41296.096590870045,20307.759048894506,2.0335132247454
2048,600,68496.3967101491,46853.05201268877,1.4619409786068764
8192,500,203320.53974890523,97376.84696003907,2.087976208886109
512,400,41383.998093489216,27195.062249116647,1.5217467683801111
1024,300,47184.30531444779,21215.32220636414,2.2240673441336427
2048,1000,223340.21807231335,151559.9185525759,1.4736100428480832
512,400,84727.25174178301,47822.13366640589,1.7717162586850916
1024,800,130399.29658320681,77204.76980332876,1.6890057041214637
8192,1000,237345.15103156707,160428.91747891906,1.4794412052475208
4096,500,156622.97461873188,82814.88909155023,1.891241736079466
2048,300,65839.90924333257,38091.94992281949,1.728446807704383
2048,300,72957.78997101508,37156.25575071965,1.9635398803498123
128,100,52499.98022382315,22441.082017571185,2.339458506622635
1024,400,75159.21575252753,44636.678522344155,1.6837994725549403
512,700,304829.6131278412,188339.94018443616,1.618507539236393
512,200,72925.90877036897,46106.15915927805,1.5816955933900192
1024,500,138664.04408178013,93723.77302880904,1.4794970326168713
8192,300,39304.286633428754,24344.939246722264,1.6144746238674872
512,200,34865.41722133828,23791.31654725729,1.4654681741585935
4096,800,100238.82183326973,52460.231836759034,1.9107582700965515
2048,200,20728.82462434402,13880.917415397425,1.4933324652843583
256,700,249675.52401412735,164863.12097943894,1.5144413288479834
128,1000,223605.94724076198,115278.94675509605,1.939694571601186
4096,700,162264.91089341787,105143.99758950417,1.5432636632946102
4096,100,28934.72051125346,19700.801685206585,1.468707770048803
2048,100,43511.801644596766,29172.62302054964,1.491528602482759
4096,500,93938.17050825621,38395.89718620483,2.4465679250231727
2048,800,128964.97830965198,86380.91883344318,1.4929799318101487
128,400,106647.75862464604,47371.71703252915,2.2512960328504303
2048,400,171415.24959973746,113205.31673424035,1.5141978711313548
2048,600,316709.12606390245,215000.72652305762,1.473060724889863
512,500,77798.64521004232,51044.656722329884,1.524129070614529
2048,1000,170605.13691728757,93229.7513317016,1.8299430651733966
1024,900,75165.3959192989,47911.069780799575,1.5688523813638895
256,700,170329.17375949732,69769.77271750802,2.441303262505181
512,600,60085.974386383066,31424.826505849913,1.9120542916982441
256,700,184240.83863266598,106527.48919938161,1.7295145132711482
128,600,200013.3535095993,119692.67452086376,1.6710576007283953
4096,100,21106.859194579367,14062.540367087327,1.5009279009060779
