P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,305022.73797633493,115026.20169640075,2.651767453657294
1024,600,235992.27080586634,215835.29784514845,1.0933905304737483
8192,800,137463.58482023905,40550.8570560135,3.389905782517952
2048,600,134319.87374740522,57077.39013814643,2.353293894873365
8192,900,186232.52834926406,61103.09951785541,3.0478409412740777
8192,500,110405.7000386165,69020.58878325314,1.5996053059663968
512,800,194281.7611826351,115219.61290483916,1.6861865465829504
128,300,106356.04869487818,37673.06707845043,2.82313219875096
8192,500,272019.2446093819,268694.1920322166,1.0123748583920513
8192,1000,232604.60706300603,54333.158166662026,4.281080189550413
128,100,35700.36360218085,20307.759048894506,1.7579666725523941
2048,600,128339.16896101288,46853.05201268877,2.7391848225011253
8192,500,140881.23697115274,97376.84696003907,1.446763182103922
512,400,65376.34290529736,27195.062249116647,2.403978424701746
1024,300,66323.28155644257,21215.32220636414,3.12619723194904
2048,1000,244858.82270367097,151559.9185525759,1.6155908834084642
512,400,78635.90421129527,47822.13366640589,1.6443411906260355
1024,800,176378.23864834334,77204.76980332876,2.2845510594442393
8192,1000,218979.27573353908,160428.91747891906,1.3649613746369245
4096,500,118664.68936019123,82814.88909155023,1.4328907598850946
2048,300,74099.59382110967,38091.94992281949,1.9452822439189261
2048,300,61650.13039230164,37156.25575071965,1.659212672178563
128,100,46661.07226997975,22441.082017571185,2.079270163240993
1024,400,86685.19511830731,44636.678522344155,1.9420171479585915
512,700,243318.93086747252,188339.94018443616,1.2919136038229435
512,200,57309.835907112094,46106.15915927805,1.2429973988752758
1024,500,123603.31816317898,93723.77302880904,1.318804335002449
8192,300,75998.41725767357,24344.939246722264,3.121733699454838
512,200,50532.973004005275,23791.31654725729,2.124009106584344
4096,800,153795.6718944886,52460.231836759034,2.931662070672046
2048,200,22232.984360792965,13880.917415397425,1.6016941600798662
256,700,205131.04780161864,164863.12097943894,1.2442506643265703
128,1000,315880.79290138296,115278.94675509605,2.740142947111191
4096,700,168228.22507284777,105143.99758950417,1.599979351456967
4096,100,34776.25954849899,19700.801685206585,1.7652205277825128
2048,100,41306.90757478721,29172.62302054964,1.415947669350473
4096,500,119149.61951094777,38395.89718620483,3.1031862319330505
2048,800,185442.86810381658,86380.91883344318,2.1468036067245517
128,400,130627.41350311367,47371.71703252915,2.757497968955075
2048,400,144902.2302777711,113205.31673424035,1.2799949194784033
2048,600,233453.21519066728,215000.72652305762,1.085825238667883
512,500,105911.74895016891,51044.656722329884,2.074884145588484
2048,1000,208912.75262982972,93229.7513317016,2.240837818890455
1024,900,165928.38703559927,47911.069780799575,3.4632578190123255
256,700,173469.36679353248,69769.77271750802,2.486311192325299
512,600,138435.2399140226,31424.826505849913,4.4052825522601395
256,700,188177.25580876018,106527.48919938161,1.7664666390152048
128,600,201820.04708169991,119692.67452086376,1.6861520380390569
4096,100,16616.49143231025,14062.540367087327,1.181613776640266
