P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,191266.8213421551,115026.20169640075,1.662810894573249
1024,600,372424.3405140984,215835.29784514845,1.7255024744900398
8192,800,88070.27946875052,40550.8570560135,2.17184754805793
2048,600,126090.042056353,57077.39013814643,2.209106648905509
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241637.8134896342,115219.61290483916,2.097193415232222
128,300,75872.14186926882,37673.06707845043,2.013962433992236
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96923.24002829523,54333.158166662026,1.783869064466895
128,100,43684.19552022421,20307.759048894506,2.1511086188804396
2048,600,81348.59105707119,46853.05201268877,1.7362495624626613
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47915.44461158298,27195.062249116647,1.7619170779114275
1024,300,53771.67418395006,21215.32220636414,2.5345678779188994
2048,1000,264806.6333468951,151559.9185525759,1.7472075458725858
512,400,95934.21831889334,47822.13366640589,2.0060631127022517
1024,800,151122.69382258877,77204.76980332876,1.957426907787671
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,45613.096867876644,22441.082017571185,2.0325711938560698
1024,400,87523.78492171183,44636.678522344155,1.9608041596979338
512,700,361570.10593733296,188339.94018443616,1.919773923593993
512,200,85734.91718733587,46106.15915927805,1.8595111531879407
1024,500,160298.82392919707,93723.77302880904,1.7103325949108348
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41697.86296866515,23791.31654725729,1.7526505053152326
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,289460.2811627282,164863.12097943894,1.7557612608754902
128,1000,184874.88706106134,115278.94675509605,1.6037176975065373
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148574.2682149682,86380.91883344318,1.719989440045714
128,400,102584.85897724255,47371.71703252915,2.1655296747381927
2048,400,202399.9527207794,113205.31673424035,1.7879014745917938
2048,600,371584.685146456,215000.72652305762,1.728295020931502
512,500,86747.27545346919,51044.656722329884,1.6994389035732493
2048,1000,199359.76686503334,93229.7513317016,2.138370681218835
1024,900,84099.55899273127,47911.069780799575,1.7553262612899176
256,700,185286.4143880178,69769.77271750802,2.6556832159712918
512,600,70639.4456423497,31424.826505849913,2.2478865755774264
256,700,198551.43865907905,106527.48919938161,1.8638516701305265
128,600,226360.263997592,119692.67452086376,1.8911789289004057
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
