P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,84976.84964269004,68626.08174271135,1.2382588002223407
256,1000,85543.46665854058,55472.5389035857,1.542086739660858
8192,600,72108.90722244685,59074.08071480974,1.2206522107481448
512,300,22141.324456026807,19280.001135654296,1.1484088771696748
512,300,19466.254407761633,12377.714046552526,1.5726857426621053
2048,900,7443.186898818173,5982.500910177018,1.2441597603698373
8192,700,77289.43478717397,71889.015710936,1.075121616603473
128,900,133896.1377093535,109027.86800752781,1.2280909473540165
1024,600,44609.32629029372,38040.452252199924,1.1726812813513254
8192,800,67482.02674379994,62901.69335261319,1.0728173304573916
2048,600,14732.736296950345,10483.566398017123,1.4053172114917798
8192,900,29797.49401418838,15396.310048586183,1.9353659363936124
8192,500,29899.568196871158,29622.079368073526,1.009367635045118
512,800,66997.03652249239,40810.215976887834,1.6416731673371936
128,300,41048.80666829941,33498.244300831684,1.2254017344807608
8192,500,29852.642838423377,22968.204512544882,1.299737766707812
8192,1000,38781.5872028781,38183.179816617674,1.0156720155087764
128,100,17174.843537207806,10135.939910969757,1.6944500152985418
2048,600,14979.305803976855,14705.057207917169,1.0186499509782274
8192,500,13321.249938544677,8613.251550260844,1.5465994300539447
512,400,11680.433995397792,9790.264300089462,1.193066258210318
1024,300,4826.041801679496,4240.403914421691,1.138108986567539
2048,1000,43740.66171581137,37945.93275199021,1.152710146873837
512,400,19296.09216341919,11765.86262664915,1.640006583088469
1024,800,44809.51501521334,38980.21906212414,1.1495449767431745
8192,1000,29933.930271464687,23859.165454775066,1.2546092749222226
4096,500,13124.945937259177,7849.878317215758,1.6719935528776975
2048,300,6599.499569972175,4160.156593477788,1.586358451102235
2048,300,13246.754161149633,9332.201122771377,1.4194672818212637
128,100,23898.231375241176,12591.78808735666,1.8979219797414832
1024,400,7065.728647533122,5533.234888185013,1.2769616310018588
512,700,65432.18610116531,38363.28395246362,1.705593978405057
512,200,7174.838374667872,5115.422257733739,1.40258966184475
1024,500,13636.189632212972,9178.81822404002,1.4856149560189305
8192,300,5862.900896081733,3302.1012714029443,1.7755060836128738
512,200,9949.921547483425,5667.494549690811,1.7556120187228483
4096,800,10956.698316941856,5078.139283702366,2.1576206765548887
2048,200,4286.116292498339,2593.427486474571,1.6526840695764966
256,700,66458.46307283148,40633.1382003709,1.6355729834380561
128,1000,131774.5646344121,109034.07151832568,1.2085631839609359
4096,700,21175.566471165264,15420.131576056581,1.3732416203273754
4096,100,4578.297518496838,3352.0628481752433,1.3658149401909687
2048,100,4280.36196127358,3172.6674349582977,1.3491366646595413
4096,500,40061.6108119475,38563.60941349583,1.0388449478986639
2048,800,58320.586823017744,51570.17225474676,1.130897654072692
128,400,52278.33832644421,43295.973050195695,1.2074642199595491
2048,400,10077.209267096106,7720.711493088641,1.30521769607852
2048,600,41999.10665891931,38040.452252199924,1.1040643360513793
512,500,18083.905374981925,14825.420824997262,1.2197903579566864
2048,1000,52493.53769528777,41229.98517153895,1.273188371930923
1024,900,19959.201818025937,17124.937538092487,1.1655050871647823
256,700,52891.61090215345,37863.62896123062,1.3968975598274085
512,600,35939.64288003871,20243.673842128894,1.7753518042384728
256,700,111992.08530645403,69059.34844796591,1.6216788577267944
128,600,73748.65130206577,60327.430444906604,1.2224729407199924
4096,100,721.1208967182368,507.0180130529647,1.4222786531312177
