P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,98988.86444307388,55472.5389035857,1.7844660871773317
8192,600,95892.29219256311,59074.08071480974,1.623254920470106
512,300,39892.466633291166,19280.001135654296,2.0691112180236577
512,300,27059.163802903142,12377.714046552526,2.1861196422161435
2048,900,9843.761386931494,5982.500910177018,1.6454258068203491
8192,700,86401.5614322867,71889.015710936,1.2018743138688295
128,900,174458.25243001917,109027.86800752781,1.6001253222522314
1024,600,52706.344725868636,38040.452252199924,1.3855341250003295
8192,800,71471.46615422248,62901.69335261319,1.1362407328777147
2048,600,21752.72171250051,10483.566398017123,2.0749352736121223
8192,900,44259.959293740816,15396.310048586183,2.874712132586933
8192,500,58876.67651640245,29622.079368073526,1.9875943138502061
512,800,91548.59052124977,40810.215976887834,2.243276305450007
128,300,36303.61965923737,33498.244300831684,1.0837469370995074
8192,500,40211.33431104087,22968.204512544882,1.7507391267383592
8192,1000,68487.93127618404,38183.179816617674,1.7936675678953657
128,100,24595.823398660246,10135.939910969757,2.4265952259682484
2048,600,22420.485896362767,14705.057207917169,1.5246785904574127
8192,500,16334.3749876039,8613.251550260844,1.8964237712422587
512,400,10610.855980897017,9790.264300089462,1.0838171121488576
1024,300,4704.240603792068,4240.403914421691,1.109385025278573
2048,1000,50158.0356910826,37945.93275199021,1.3218290355097908
512,400,26099.99318919944,11765.86262664915,2.218281312420232
1024,800,49613.16976893258,38980.21906212414,1.2727781157376858
8192,1000,44334.94707842165,23859.165454775066,1.858193538347279
4096,500,18868.55077667419,7849.878317215758,2.4036743009497505
2048,300,8764.350453533189,4160.156593477788,2.1067357097263515
2048,300,19267.244005799665,9332.201122771377,2.064598024873888
128,100,23860.632179693064,12591.78808735666,1.894935970503775
1024,400,7552.0082082152385,5533.234888185013,1.3648450428773347
512,700,78186.67876307575,38363.28395246362,2.0380601113282624
512,200,6962.296584304787,5115.422257733739,1.361040444662971
1024,500,18210.26889138279,9178.81822404002,1.983944822405211
8192,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
512,200,11234.184967610237,5667.494549690811,1.9822136341045296
4096,800,15703.72114792162,5078.139283702366,3.092416389270907
2048,200,5814.50218179716,2593.427486474571,2.2420145587726545
256,700,80222.3746478261,40633.1382003709,1.97430910337843
128,1000,113324.97244054369,109034.07151832568,1.03935376219989
4096,700,29735.016214460087,15420.131576056581,1.9283244158973822
4096,100,6641.837905454801,3352.0628481752433,1.981418071880844
2048,100,6102.403964535431,3172.6674349582977,1.9234300756819294
4096,500,77159.79012259188,38563.60941349583,2.00084461221591
2048,800,64341.90928018398,51570.17225474676,1.2476574435770214
128,400,51418.65454743944,43295.973050195695,1.1876082444856157
2048,400,13891.986323458252,7720.711493088641,1.7993142647402327
2048,600,49785.51140674057,38040.452252199924,1.3087518275722239
512,500,20393.09634912921,14825.420824997262,1.3755492400420934
2048,1000,63646.63753958736,41229.98517153895,1.5436978033046351
1024,900,35471.28957582011,17124.937538092487,2.0713237345781987
256,700,57372.74570215687,37863.62896123062,1.5152468814043696
512,600,48113.5074311962,20243.673842128894,2.376718169162936
256,700,152429.2804458983,69059.34844796591,2.207221525710586
128,600,67928.4640246715,60327.430444906604,1.125996309203099
4096,100,944.3946075550142,507.0180130529647,1.8626450801391148
