P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,96254.64146957196,55472.5389035857,1.7351764201178492
8192,600,81321.6682218733,59074.08071480974,1.3766048872511045
512,300,23054.819166549467,19280.001135654296,1.195789305422521
512,300,20448.493458697263,12377.714046552526,1.652041191272522
2048,900,7981.852745933063,5982.500910177018,1.3342000052778737
8192,700,81485.71060463355,71889.015710936,1.1334932019696253
128,900,163389.83235443625,109027.86800752781,1.4986061393326982
1024,600,45149.473282332896,38040.452252199924,1.1868805602783508
8192,800,68509.01244436289,62901.69335261319,1.0891441675554947
2048,600,16570.5114996149,10483.566398017123,1.580617785064925
8192,900,31376.196726306476,15396.310048586183,2.037903668300555
8192,500,30065.68022484366,29622.079368073526,1.014975344953273
512,800,70963.14818031742,40810.215976887834,1.7388574522738667
128,300,50057.46167796044,33498.244300831684,1.4943309036861263
8192,500,33534.46694570245,22968.204512544882,1.4600386777027536
8192,1000,38986.513609265785,38183.179816617674,1.0210389442813899
128,100,14786.890665638395,10135.939910969757,1.4588573724312517
2048,600,22106.612713094775,14705.057207917169,1.5033340163540898
8192,500,14100.978382345074,8613.251550260844,1.6371260377177814
512,400,13291.400720540425,9790.264300089462,1.357614086109909
1024,300,4870.761048318207,4240.403914421691,1.148654974058641
2048,1000,45265.10385491498,37945.93275199021,1.1928842058188935
512,400,19222.20275625933,11765.86262664915,1.6337266009482299
1024,800,46511.89495010328,38980.21906212414,1.193217895363175
8192,1000,33862.35642208255,23859.165454775066,1.4192598851065636
4096,500,15384.463468555383,7849.878317215758,1.9598346428906221
2048,300,7532.010145897308,4160.156593477788,1.810511209531354
2048,300,15672.462158559523,9332.201122771377,1.679396098774314
128,100,20641.8031707154,12591.78808735666,1.6393067471840408
1024,400,7835.310347606939,5533.234888185013,1.4160451356109054
512,700,60008.91025002046,38363.28395246362,1.564227669465893
512,200,9696.154416432688,5115.422257733739,1.8954748851423908
1024,500,16876.050497428623,9178.81822404002,1.8385864155397444
8192,300,6619.047685375328,3302.1012714029443,2.0044956654412758
512,200,10571.757941283951,5667.494549690811,1.8653318231882008
4096,800,12171.566077189826,5078.139283702366,2.3968555010400956
2048,200,4994.784366281747,2593.427486474571,1.9259394728909538
256,700,81132.33203477162,40633.1382003709,1.9967035682720427
128,1000,157230.9781594207,109034.07151832568,1.4420352828243639
4096,700,24096.749074820385,15420.131576056581,1.5626811584562816
4096,100,5103.987039900502,3352.0628481752433,1.5226406159654646
2048,100,4955.967717807897,3172.6674349582977,1.5620823232842367
4096,500,40582.58078478233,38563.60941349583,1.052354315428263
2048,800,60257.54828674705,51570.17225474676,1.1684573786002947
128,400,60513.13914857707,43295.973050195695,1.3976620661330432
2048,400,11289.007669088594,7720.711493088641,1.4621719357334086
2048,600,42867.96690346595,38040.452252199924,1.1269047649397188
512,500,21149.178026066795,14825.420824997262,1.4265482427592877
2048,1000,56081.346411668346,41229.98517153895,1.3602077754415804
1024,900,22984.963395917304,17124.937538092487,1.3421925390845866
256,700,62877.99174047555,37863.62896123062,1.6606435639029125
512,600,37791.057771658634,20243.673842128894,1.8668082713826413
256,700,131852.90627764715,69059.34844796591,1.9092694796707248
128,600,88848.00703969854,60327.430444906604,1.472762993292712
4096,100,821.5437784655081,507.0180130529647,1.6203443611769413
