P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,15805.984117678372,5982.500910177018,2.6420362244810227
8192,700,98967.61677929078,71889.015710936,1.3766723024451633
128,900,206146.96645418598,109027.86800752781,1.8907731593903367
1024,600,57281.155391571345,38040.452252199924,1.5057958567845025
8192,800,76900.11789851279,62901.69335261319,1.2225444785314044
2048,600,35466.85965125929,10483.566398017123,3.3830910498136917
8192,900,53955.86284866188,15396.310048586183,3.5044671533889096
8192,500,60144.61399070522,29622.079368073526,2.030398110928319
512,800,108342.3739715123,40810.215976887834,2.654785606448889
128,300,41897.379795448665,33498.244300831684,1.2507336032058387
8192,500,64559.293460748566,22968.204512544882,2.8108115035934684
8192,1000,69237.65883575106,38183.179816617674,1.8133025894720844
128,100,20278.212492829116,10135.939910969757,2.000624773917883
2048,600,44153.59625418989,14705.057207917169,3.002613021486084
8192,500,22854.98363330163,8613.251550260844,2.65346756679938
512,400,12283.01331397342,9790.264300089462,1.2546150887735665
1024,300,7238.392670415647,4240.403914421691,1.7070054684643936
2048,1000,63434.17162803398,37945.93275199021,1.67169883641105
512,400,34207.50651966129,11765.86262664915,2.9073521938104925
1024,800,60673.52477556283,38980.21906212414,1.5565208773933596
8192,1000,67352.48547766068,23859.165454775066,2.8229187481568454
4096,500,29585.674969950713,7849.878317215758,3.7689342145680973
2048,300,13672.99432821204,4160.156593477788,3.286653764343461
2048,300,25499.952180645545,9332.201122771377,2.7324692047649357
128,100,22734.238012649283,12591.78808735666,1.805481306938178
1024,400,9905.464058376037,5533.234888185013,1.7901759564783601
512,700,69465.88470196414,38363.28395246362,1.8107387466630882
512,200,11063.470499645618,5115.422257733739,2.1627677916362305
1024,500,29260.480218356643,9178.81822404002,3.1878265267004884
8192,300,11954.505159276905,3302.1012714029443,3.6202721166688705
512,200,13529.006925281812,5667.494549690811,2.387123058816154
4096,800,23763.973545549612,5078.139283702366,4.679661627599901
2048,200,9544.085376495299,2593.427486474571,3.6801049677580333
256,700,111257.54195890846,40633.1382003709,2.7380986772489284
128,1000,126799.65068664176,109034.07151832568,1.162936033855529
4096,700,47147.804958542845,15420.131576056581,3.0575488105270785
4096,100,10753.41710317716,3352.0628481752433,3.207999846730493
2048,100,9598.423861323015,3172.6674349582977,3.025348246576994
4096,500,80499.60617367517,38563.60941349583,2.0874499923107117
2048,800,74768.52500542457,51570.17225474676,1.4498405131571483
128,400,65588.23995710244,43295.973050195695,1.514880838480335
2048,400,21699.763760978512,7720.711493088641,2.8105911975086126
2048,600,56832.19881446442,38040.452252199924,1.4939937737248574
512,500,32119.86788314489,14825.420824997262,2.166540043773147
2048,1000,87257.16863230607,41229.98517153895,2.1163521711023963
1024,900,40285.596278074925,17124.937538092487,2.3524521586408227
256,700,68150.14059531021,37863.62896123062,1.7998840170626695
512,600,54467.87466432413,20243.673842128894,2.690612143284566
256,700,196782.35029651207,69059.34844796591,2.8494672295494
128,600,82457.94923339829,60327.430444906604,1.3668400696877376
4096,100,1609.6696586588578,507.0180130529647,3.1747780497311573
