P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11939.46386788327,10483.566398017123,1.1388742546755386
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59492.775887592376,40810.215976887834,1.4577912530844015
128,300,58582.139228992346,33498.244300831684,1.7488122273780744
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38552.13041051206,38183.179816617674,1.0096626471568462
128,100,17481.464496761047,10135.939910969757,1.7247008812514266
2048,600,14833.774364568684,14705.057207917169,1.008753257796387
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,14565.852201952093,9790.264300089462,1.487789476921373
1024,300,6215.386709384057,4240.403914421691,1.465753460005405
2048,1000,39493.71591895977,37945.93275199021,1.0407891717166549
512,400,20986.149508345054,11765.86262664915,1.7836473341795074
1024,800,42438.06386265131,38980.21906212414,1.088707680041928
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5334.88008169419,4160.156593477788,1.2823748245578328
2048,300,10291.489677692034,9332.201122771377,1.1027933862869619
128,100,21230.102198167988,12591.78808735666,1.686027595992106
1024,400,7957.2227783664575,5533.234888185013,1.4380778946068835
512,700,57902.40919908327,38363.28395246362,1.5093183698984372
512,200,10389.070431193191,5115.422257733739,2.030931154409883
1024,500,14726.098435373127,9178.81822404002,1.6043566912355187
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8697.784229146504,5667.494549690811,1.5346788872732149
4096,800,8267.003781758229,5078.139283702366,1.6279592425300569
2048,200,3607.7771725071916,2593.427486474571,1.3911232110104215
256,700,80229.70168030649,40633.1382003709,1.974489424978112
128,1000,188028.8949668014,109034.07151832568,1.7244966857465174
4096,700,16244.191739506561,15420.131576056581,1.0534405403342686
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3196.549829279119,3172.6674349582977,1.0075275441912603
4096,500,38738.492679084404,38563.60941349583,1.0045349299053778
2048,800,55435.60660206632,51570.17225474676,1.0749548465385195
128,400,82960.55815071535,43295.973050195695,1.9161264271514133
2048,400,8294.23208629896,7720.711493088641,1.0742833861521335
2048,600,38681.900848874575,38040.452252199924,1.016862275780056
512,500,21397.048679101063,14825.420824997262,1.443267542397402
2048,1000,48022.08677221628,41229.98517153895,1.1647369401763916
1024,900,23485.875851077602,17124.937538092487,1.371443008118186
256,700,66291.73673981114,37863.62896123062,1.750802513084223
512,600,38880.40133170061,20243.673842128894,1.920619825971856
256,700,109737.7374938834,69059.34844796591,1.5890352278166568
128,600,106184.86579273776,60327.430444906604,1.760142359945365
4096,100,595.1476032841817,507.0180130529647,1.1738194461781593
