P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41680.163098234756,38040.452252199924,1.0956800098459487
8192,800,64858.14110187502,62901.69335261319,1.0311032604208985
2048,600,12167.298321103135,10483.566398017123,1.1606067877248791
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61193.2021541839,40810.215976887834,1.4994579344750252
128,300,48468.52023799145,33498.244300831684,1.4468973299829953
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38765.22355206602,38183.179816617674,1.0152434589849175
128,100,13944.217635363522,10135.939910969757,1.3757202349110422
2048,600,14831.391534264874,14705.057207917169,1.0085912162435986
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12958.463716611606,9790.264300089462,1.3236071386237442
1024,300,5328.363893250049,4240.403914421691,1.2565698930538636
2048,1000,39583.363722357404,37945.93275199021,1.0431516858755123
512,400,17018.400153328443,11765.86262664915,1.4464217961190988
1024,800,42703.870402901084,38980.21906212414,1.095526690982481
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5137.709429591502,4160.156593477788,1.2349798172612787
2048,300,10948.377242753784,9332.201122771377,1.173182735639805
128,100,24065.4812203127,12591.78808735666,1.9112044336639298
1024,400,7277.916681448241,5533.234888185013,1.315309548305749
512,700,56806.9893881709,38363.28395246362,1.480764510633685
512,200,7874.694437757951,5115.422257733739,1.5394026223060302
1024,500,13344.330550845805,9178.81822404002,1.453817934415129
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8114.6556393237,5667.494549690811,1.4317888739330844
4096,800,8272.042147819908,5078.139283702366,1.6289514102868272
2048,200,3895.6603277527383,2593.427486474571,1.5021281096424193
256,700,72395.11906778647,40633.1382003709,1.7816767858487887
128,1000,153212.37747898113,109034.07151832568,1.4051789073402645
4096,700,16279.974313543102,15420.131576056581,1.055761050626937
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3247.447472275921,3172.6674349582977,1.0235700838019306
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55524.2119499205,51570.17225474676,1.076672997632072
128,400,67465.70793831177,43295.973050195695,1.5582444090145429
2048,400,8282.62592268956,7720.711493088641,1.0727801356266102
2048,600,38434.493949282674,38040.452252199924,1.01035849138886
512,500,21039.052899271705,14825.420824997262,1.4191201145398575
2048,1000,47891.339168750856,41229.98517153895,1.161565762623903
1024,900,24320.627659448855,17124.937538092487,1.4201878170562883
256,700,55233.306627044425,37863.62896123062,1.4587430772575705
512,600,35162.58330293092,20243.673842128894,1.736966500109997
256,700,105501.84715391666,69059.34844796591,1.5276982700381116
128,600,87088.65440468786,60327.430444906604,1.4435995990948207
4096,100,612.3608226457525,507.0180130529647,1.2077693629827375
