P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12107.859266893622,10483.566398017123,1.1549370516872692
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,63298.473202825524,40810.215976887834,1.5510447981621447
128,300,48190.09959129542,33498.244300831684,1.4385858303057084
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38579.268195559096,38183.179816617674,1.010373373324163
128,100,14362.026059417427,10135.939910969757,1.4169407263231633
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12905.74534441368,9790.264300089462,1.3182223634448509
1024,300,5789.513140802873,4240.403914421691,1.3653211480898395
2048,1000,39102.556037038914,37945.93275199021,1.030480823665826
512,400,20653.50055140376,11765.86262664915,1.7553749526723614
1024,800,42025.49231897683,38980.21906212414,1.0781235542057712
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5349.919293922784,4160.156593477788,1.2859898837246373
2048,300,10398.930924703316,9332.201122771377,1.114306345083908
128,100,24210.42111449669,12591.78808735666,1.9227151018214985
1024,400,7743.078578793827,5533.234888185013,1.399376447099226
512,700,56169.18682025152,38363.28395246362,1.464139172492412
512,200,8938.415030463631,5115.422257733739,1.747346471144217
1024,500,13534.716958648149,9178.81822404002,1.474559864711091
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7785.949003215746,5667.494549690811,1.3737902939210602
4096,800,8544.249879016123,5078.139283702366,1.6825552434998765
2048,200,3777.512809949276,2593.427486474571,1.4565715947910751
256,700,71560.48255204772,40633.1382003709,1.761136001831001
128,1000,153562.7901514581,109034.07151832568,1.4083926979251464
4096,700,16277.437047213225,15420.131576056581,1.055596508170385
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3365.800692367478,3172.6674349582977,1.0608740945493138
4096,500,38762.489184883816,38563.60941349583,1.005157187680632
2048,800,55652.949883290676,51570.17225474676,1.0791693618624305
128,400,62864.53148899018,43295.973050195695,1.451971789988585
2048,400,8706.27981799873,7720.711493088641,1.1276525260388683
2048,600,38776.89886631461,38040.452252199924,1.0193595651605876
512,500,21061.518247295942,14825.420824997262,1.4206354407008768
2048,1000,48918.88802997707,41229.98517153895,1.1864881305789496
1024,900,24516.75113824238,17124.937538092487,1.4316403247432372
256,700,56735.88981854893,37863.62896123062,1.498427154899548
512,600,35110.787978876455,20243.673842128894,1.7344079070177356
256,700,105983.53528807909,69059.34844796591,1.5346732581459903
128,600,86902.98283778211,60327.430444906604,1.4405218686903192
4096,100,586.8876579853155,507.0180130529647,1.1575282196611176
