P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,51537.54074967603,10483.566398017123,4.9160313192105995
8192,900,67835.51042103533,15396.310048586183,4.405958973738941
8192,500,81326.92432588097,29622.079368073526,2.7454833036986113
512,800,172191.9414572615,40810.215976887834,4.219334236181927
128,300,39256.05991421464,33498.244300831684,1.1718841011987007
8192,500,85925.35153916499,22968.204512544882,3.741056532835811
8192,1000,71629.05106918668,38183.179816617674,1.875932057340417
128,100,39391.322160138654,10135.939910969757,3.886301863086902
2048,600,44483.11854927569,14705.057207917169,3.0250217949050944
8192,500,30009.668605892373,8613.251550260844,3.4841277339663392
512,400,10767.322106517327,9790.264300089462,1.0997989202823601
1024,300,5987.6585029098915,4240.403914421691,1.412049093376637
2048,1000,78770.85128408537,37945.93275199021,2.0758707342608136
512,400,36692.81952792435,11765.86262664915,3.118583030607273
1024,800,73515.43844987237,38980.21906212414,1.8859678118460095
8192,1000,92623.5311660647,23859.165454775066,3.882094339872539
4096,500,41785.197571443176,7849.878317215758,5.323037617003954
2048,300,19296.30923615217,4160.156593477788,4.638361273805065
2048,300,38076.376624165656,9332.201122771377,4.080106731868005
128,100,24603.650671288655,12591.78808735666,1.953944149996698
1024,400,11521.726722974327,5533.234888185013,2.0822768156067983
512,700,102397.33602667443,38363.28395246362,2.6691493917349756
512,200,16427.256341355547,5115.422257733739,3.2113197139336913
1024,500,41486.05796898068,9178.81822404002,4.519760273749136
8192,300,16584.38029021218,3302.1012714029443,5.022371795146692
512,200,18857.002678243232,5667.494549690811,3.3272202580718795
4096,800,31617.036498051555,5078.139283702366,6.2261065976513015
2048,200,13388.247769826557,2593.427486474571,5.162375982999296
256,700,141084.22046632104,40633.1382003709,3.4721467923694167
128,1000,117686.38885735314,109034.07151832568,1.0793542533865044
4096,700,71809.79405899368,15420.131576056581,4.656885948398485
4096,100,14295.591218128344,3352.0628481752433,4.2647145550717855
2048,100,14528.773481480916,3172.6674349582977,4.579355945534798
4096,500,85934.09663434234,38563.60941349583,2.2283727571483127
2048,800,86977.05790828449,51570.17225474676,1.6865768351254387
128,400,70855.4466607712,43295.973050195695,1.6365366492311906
2048,400,23899.370665360115,7720.711493088641,3.0954881148912436
2048,600,72464.16229604803,38040.452252199924,1.9049237852280618
512,500,40146.634239982464,14825.420824997262,2.70795916782955
2048,1000,115604.71879764846,41229.98517153895,2.8038991116943297
1024,900,37240.708225860486,17124.937538092487,2.174647828234278
256,700,83876.89049719441,37863.62896123062,2.21523643660986
512,600,89313.0631719596,20243.673842128894,4.411899928267523
256,700,274850.29892091407,69059.34844796591,3.9799144518139395
128,600,103860.76852515247,60327.430444906604,1.7216176415801803
4096,100,2192.649970356996,507.0180130529647,4.324599745784466
