P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,82196.8905439133,68626.08174271135,1.197750016561936
256,1000,97190.65383841649,55472.5389035857,1.752049856728915
8192,600,90289.71717908,59074.08071480974,1.528415103316954
512,300,22855.16561809588,19280.001135654296,1.1854338315276378
512,300,22329.130843668107,12377.714046552526,1.8039785666148327
2048,900,9878.84820324533,5982.500910177018,1.6512907146307516
8192,700,82652.13461668506,71889.015710936,1.1497185460018997
128,900,152001.49280981987,109027.86800752781,1.3941526656223797
1024,600,45069.646353567354,38040.452252199924,1.1847820855221542
8192,800,69809.81020815183,62901.69335261319,1.1098240204252252
2048,600,18736.222304408122,10483.566398017123,1.787199278668366
8192,900,32806.236839934856,15396.310048586183,2.1307856711386113
8192,500,30187.866431346443,29622.079368073526,1.0191001805188167
512,800,72883.19164952602,40810.215976887834,1.7859055607743455
128,300,41334.92826667678,33498.244300831684,1.2339431253610664
8192,500,36648.80943512554,22968.204512544882,1.5956323192397788
8192,1000,39017.80024610078,38183.179816617674,1.0218583269777828
128,100,14312.237822171572,10135.939910969757,1.4120286769539705
2048,600,22118.506927571874,14705.057207917169,1.5041428683231046
8192,500,14976.802965686114,8613.251550260844,1.738809423861835
512,400,11393.117608196995,9790.264300089462,1.1637191049165942
1024,300,5797.821837517829,4240.403914421691,1.3672805597125621
2048,1000,47044.62907586877,37945.93275199021,1.2397805420503558
512,400,18681.917430987578,11765.86262664915,1.5878068632786748
1024,800,49342.312082602904,38980.21906212414,1.2658295225063856
8192,1000,36713.249578631665,23859.165454775066,1.5387482704800155
4096,500,17149.40577449046,7849.878317215758,2.184671542854325
2048,300,7782.54289616825,4160.156593477788,1.870733161431848
2048,300,15942.252185112307,9332.201122771377,1.7083056800192438
128,100,22299.32308206476,12591.78808735666,1.7709417381678603
1024,400,7747.52938907729,5533.234888185013,1.4001808247143832
512,700,59058.44049140926,38363.28395246362,1.5394521638082193
512,200,8414.023307898102,5115.422257733739,1.6448345579247894
1024,500,18349.613708379202,9178.81822404002,1.9991259506937586
8192,300,6659.29750048952,3302.1012714029443,2.01668481768284
512,200,11247.49391588671,5667.494549690811,1.9845619289568286
4096,800,13860.915405104572,5078.139283702366,2.7295264329573223
2048,200,5751.71952510013,2593.427486474571,2.2178061870235086
256,700,79767.10184541882,40633.1382003709,1.9631046327770643
128,1000,128296.8366926517,109034.07151832568,1.1766673931009581
4096,700,27844.572106957596,15420.131576056581,1.805728567854305
4096,100,5769.8237143200895,3352.0628481752433,1.721275517689353
2048,100,5288.827232430073,3172.6674349582977,1.6669970429786287
4096,500,41235.679115378945,38563.60941349583,1.0692899275384733
2048,800,62749.054503001105,51570.17225474676,1.2167703104234908
128,400,56705.310623122015,43295.973050195695,1.3097132741971187
2048,400,11759.628937853819,7720.711493088641,1.5231276221603023
2048,600,43452.61612994386,38040.452252199924,1.142273909938359
512,500,21440.25401477162,14825.420824997262,1.446181816209968
2048,1000,60953.419831015024,41229.98517153895,1.4783759823685592
1024,900,23668.170417831025,17124.937538092487,1.3820879851493681
256,700,55728.613869353554,37863.62896123062,1.4718244235494509
512,600,37673.625445315265,20243.673842128894,1.8610073319257439
256,700,123108.29655376489,69059.34844796591,1.7826449180377542
128,600,73864.572706159,60327.430444906604,1.224394477958332
4096,100,891.648583629756,507.0180130529647,1.7586132261076326
