P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,77317.00122323836,68626.08174271135,1.1266416391527418
256,1000,107516.02260954282,55472.5389035857,1.938184635760255
8192,600,90289.71717908,59074.08071480974,1.528415103316954
512,300,28218.864243110882,19280.001135654296,1.4636339512929821
512,300,28791.160864368037,12377.714046552526,2.3260483119972406
2048,900,9073.544832118665,5982.500910177018,1.5166808945542116
8192,700,82652.13461668506,71889.015710936,1.1497185460018997
128,900,130038.06864042612,109027.86800752781,1.1927048654335575
1024,600,51209.571637719426,38040.452252199924,1.3461872455724528
8192,800,69802.37465294181,62901.69335261319,1.1097058112830906
2048,600,19073.63204542428,10483.566398017123,1.8193839120465622
8192,900,32806.236839934856,15396.310048586183,2.1307856711386113
8192,500,30187.866431346443,29622.079368073526,1.0191001805188167
512,800,76509.40023537698,40810.215976887834,1.874760973544143
128,300,39826.58645063119,33498.244300831684,1.1889156366813645
8192,500,36648.80943512554,22968.204512544882,1.5956323192397788
8192,1000,39018.24069525937,38183.179816617674,1.0218698621396185
128,100,32850.487123269966,10135.939910969757,3.2409907134233387
2048,600,22701.115423411207,14705.057207917169,1.5437624690904963
8192,500,14976.802965686114,8613.251550260844,1.738809423861835
512,400,11331.496579473753,9790.264300089462,1.1574249920270494
1024,300,4793.04295022595,4240.403914421691,1.1303269799192297
2048,1000,50176.55870302752,37945.93275199021,1.3223171777321994
512,400,21709.972466436262,11765.86262664915,1.8451662368778767
1024,800,48775.36149458731,38980.21906212414,1.251284950883737
8192,1000,36713.249578631665,23859.165454775066,1.5387482704800155
4096,500,17247.854364255203,7849.878317215758,2.1972129588847915
2048,300,7862.225322242733,4160.156593477788,1.8898868697800884
2048,300,15677.715203834221,9332.201122771377,1.679958993337514
128,100,25422.287007141458,12591.78808735666,2.01895765960895
1024,400,7575.061693667345,5533.234888185013,1.3690114095539658
512,700,92742.92988787428,38363.28395246362,2.4174919436717954
512,200,7489.459244729797,5115.422257733739,1.4640940409966894
1024,500,18159.082009033336,9178.81822404002,1.9783681913945441
8192,300,6659.29750048952,3302.1012714029443,2.01668481768284
512,200,11802.760706861802,5667.494549690811,2.082535872488082
4096,800,13921.11335211858,5078.139283702366,2.741380764564021
2048,200,5568.913045768517,2593.427486474571,2.1473178158294037
256,700,92545.99687271875,40633.1382003709,2.277599047761317
128,1000,120612.61792633879,109034.07151832568,1.1061920026169716
4096,700,27932.473598535405,15420.131576056581,1.8114290050486475
4096,100,5770.7436433280245,3352.0628481752433,1.7215499543719577
2048,100,5807.043803031999,3172.6674349582977,1.8303348592564757
4096,500,41319.81874255729,38563.60941349583,1.0714717675803678
2048,800,62357.0022864088,51570.17225474676,1.2091680046825746
128,400,51398.59741990846,43295.973050195695,1.1871449882953062
2048,400,12497.921750375599,7720.711493088641,1.6187525931468076
2048,600,45090.73801057572,38040.452252199924,1.1853365388937527
512,500,20428.64362649271,14825.420824997262,1.3779469647193967
2048,1000,60816.51612514838,41229.98517153895,1.475055493522952
1024,900,20375.03415030938,17124.937538092487,1.1897873557195418
256,700,60021.37940557224,37863.62896123062,1.5851988056144701
512,600,36431.787989694545,20243.673842128894,1.7996628612873984
256,700,149851.5912052387,69059.34844796591,2.1698958153094545
128,600,81927.75381282077,60327.430444906604,1.358051440424608
4096,100,896.282474771407,507.0180130529647,1.7677527261300252
