P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,185623.03135768964,109027.86800752781,1.7025283053766889
1024,600,62615.29114338415,38040.452252199924,1.6460185785452388
8192,800,81536.44644567641,62901.69335261319,1.2962520100786612
2048,600,36759.29130951998,10483.566398017123,3.5063727279366192
8192,900,55291.63867063553,15396.310048586183,3.5912266313260477
8192,500,60422.221028955486,29622.079368073526,2.0397697365593497
512,800,115034.44906645415,40810.215976887834,2.8187659955439086
128,300,39798.00434041645,33498.244300831684,1.188062394644019
8192,500,69204.00266638206,22968.204512544882,3.013034938302813
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,36002.038977476084,10135.939910969757,3.551919140573475
2048,600,44420.02750215287,14705.057207917169,3.0207313629652
8192,500,25495.329389466682,8613.251550260844,2.9600121673788315
512,400,11221.760165708298,9790.264300089462,1.1462162636003355
1024,300,6643.8792547619505,4240.403914421691,1.5668033962910928
2048,1000,69887.42699937665,37945.93275199021,1.8417633177224022
512,400,34055.36987518506,11765.86262664915,2.8944218503835986
1024,800,64552.15746861909,38980.21906212414,1.656023465792741
8192,1000,73642.77244345694,23859.165454775066,3.0865611197946743
4096,500,31314.746855687114,7849.878317215758,3.9892015634191402
2048,300,16701.375254768736,4160.156593477788,4.014602546681253
2048,300,27151.779951993598,9332.201122771377,2.9094722236258828
128,100,24079.697794595806,12591.78808735666,1.9123334690467106
1024,400,10214.786974065697,5533.234888185013,1.8460786828112237
512,700,99070.50587931556,38363.28395246362,2.582430273750155
512,200,10441.49371981249,5115.422257733739,2.0411792406827303
1024,500,30874.461982285313,9178.81822404002,3.3636641699061824
8192,300,14984.10191241185,3302.1012714029443,4.537747537356916
512,200,16947.866047355863,5667.494549690811,2.9903630076327907
4096,800,25336.484819240195,5078.139283702366,4.989324515094412
2048,200,11338.950942723937,2593.427486474571,4.372187385943755
256,700,127442.158149627,40633.1382003709,3.1364094380596894
128,1000,119858.30723360511,109034.07151832568,1.0992738835168616
4096,700,51231.88542115553,15420.131576056581,3.322402611706972
4096,100,12271.742569411192,3352.0628481752433,3.660952412062184
2048,100,10506.545955290725,3172.6674349582977,3.3115812390304393
4096,500,82371.77328322051,38563.60941349583,2.1359974996114715
2048,800,81326.17967083973,51570.17225474676,1.5770003495257685
128,400,74694.13178753122,43295.973050195695,1.7251981310348126
2048,400,22923.33584265312,7720.711493088641,2.9690703846625315
2048,600,59271.6699565065,38040.452252199924,1.5581221159924235
512,500,33778.188172182505,14825.420824997262,2.2783965845494807
2048,1000,87772.84760073546,41229.98517153895,2.128859548106872
1024,900,39060.62156814854,17124.937538092487,2.2809205278128815
256,700,69096.63869131474,37863.62896123062,1.8248815707037556
512,600,52640.26865929005,20243.673842128894,2.6003317910477763
256,700,223065.182078797,69059.34844796591,3.230050486892006
128,600,89368.65903722105,60327.430444906604,1.481393428795812
4096,100,1689.0860666719923,507.0180130529647,3.331412342731786
