P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64767.81710972465,62901.69335261319,1.029667305562831
2048,600,11966.100249169718,10483.566398017123,1.141415029472509
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58993.598929668726,40810.215976887834,1.4455595864299944
128,300,46958.563793829446,33498.244300831684,1.4018216409229416
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38738.568353000366,38183.179816617674,1.0145453715235362
128,100,14042.462275044576,10135.939910969757,1.3854129363816505
2048,600,14836.23450290824,14705.057207917169,1.0089205565905888
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12798.819435635693,9790.264300089462,1.3073007064292164
1024,300,5813.622403233695,4240.403914421691,1.3710067532626924
2048,1000,39438.63767194149,37945.93275199021,1.0393376789472382
512,400,18038.07980233281,11765.86262664915,1.533086045172529
1024,800,43340.21216042768,38980.21906212414,1.1118514262671246
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5325.778507462358,4160.156593477788,1.2801870284911891
2048,300,10657.124578590225,9332.201122771377,1.1419733070889266
128,100,19109.77086816704,12591.78808735666,1.517637585352556
1024,400,7767.229770968718,5533.234888185013,1.403741198038403
512,700,56313.81801682664,38363.28395246362,1.4679092146179593
512,200,9311.524606510491,5115.422257733739,1.8202846485317776
1024,500,13570.323969689025,9178.81822404002,1.4784391234753205
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9879.075061946129,5667.494549690811,1.7431115240305046
4096,800,8371.298364678512,5078.139283702366,1.6484971949361682
2048,200,3393.536078178553,2593.427486474571,1.3085139630380127
256,700,70557.90093253335,40633.1382003709,1.7364620124735848
128,1000,151922.37140876218,109034.07151832568,1.3933476874999402
4096,700,16260.961560498326,15420.131576056581,1.0545280680838893
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3278.3536945636333,3172.6674349582977,1.033311483718975
4096,500,38715.34859791117,38563.60941349583,1.003934776508815
2048,800,55514.570106394276,51570.17225474676,1.076486032122657
128,400,61580.64310146962,43295.973050195695,1.4223180301335503
2048,400,8228.27356405388,7720.711493088641,1.06574032346884
2048,600,38517.85966633235,38040.452252199924,1.012549993122251
512,500,19987.293148871206,14825.420824997262,1.3481771198811752
2048,1000,48270.87561042552,41229.98517153895,1.1707711125675324
1024,900,24423.78000397865,17124.937538092487,1.4262113335976094
256,700,55933.150995257594,37863.62896123062,1.4772263655057667
512,600,33361.46422685144,20243.673842128894,1.6479945531143292
256,700,110771.99102603842,69059.34844796591,1.60401152799033
128,600,85883.81930102655,60327.430444906604,1.4236280025130368
4096,100,614.8643433728282,507.0180130529647,1.2127070982556936
