P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,110879.00316252705,60913.59330752759,1.820266990370191
8192,700,148361.538572394,93518.26571533749,1.5864445029807897
128,900,288530.195141256,115026.20169640075,2.508386705689894
1024,600,283419.6247549271,215835.29784514845,1.3131291664733504
8192,800,68397.22048037976,40550.8570560135,1.6867022165746504
2048,600,95996.28872439387,57077.39013814643,1.6818619157612262
8192,900,130665.26396357268,61103.09951785541,2.1384392116702684
8192,500,97140.72657905059,69020.58878325314,1.4074166606156278
512,800,188473.0545529486,115219.61290483916,1.635772329044449
128,300,97891.30262096472,37673.06707845043,2.5984426066801456
8192,500,359367.61670505384,268694.1920322166,1.337459563182391
8192,1000,74314.0698475455,54333.158166662026,1.3677480263450514
128,100,34150.21579910425,20307.759048894506,1.6816338876624244
2048,600,61664.62472867768,46853.05201268877,1.3161282366830154
8192,500,183350.3560776962,97376.84696003907,1.8828947722340859
512,400,42722.4447812553,27195.062249116647,1.5709633017163993
1024,300,41853.87455531051,21215.32220636414,1.9728135235558784
2048,1000,202307.7602325468,151559.9185525759,1.334836823380626
512,400,71000.36322254277,47822.13366640589,1.4846757720561334
1024,800,116629.93166164002,77204.76980332876,1.510657074151543
8192,1000,214237.82563814076,160428.91747891906,1.3354065401974204
4096,500,140166.54022646594,82814.88909155023,1.6925282610897974
2048,300,58926.194085146955,38091.94992281949,1.546946118656069
2048,300,64069.513987437735,37156.25575071965,1.7243264342155042
128,100,49043.51046551787,22441.082017571185,2.185434304242425
1024,400,71728.44561922182,44636.678522344155,1.6069395840758203
512,700,271874.5693217162,188339.94018443616,1.4435311440339043
512,200,64598.94123158427,46106.15915927805,1.401091359799049
1024,500,124302.69856275599,93723.77302880904,1.3262664801655768
8192,300,35586.72947222624,24344.939246722264,1.4617711349194489
512,200,32752.329175770123,23791.31654725729,1.3766505569674274
4096,800,89580.64892980101,52460.231836759034,1.7075915563726425
2048,200,18628.912144590722,13880.917415397425,1.34205193987586
256,700,236462.6079956417,164863.12097943894,1.4342965642700187
128,1000,280699.8323652556,115278.94675509605,2.4349618058324856
4096,700,145168.40608036492,105143.99758950417,1.3806627996694707
4096,100,25861.550609955815,19700.801685206585,1.3127156459513707
2048,100,37776.13292866266,29172.62302054964,1.2949172551968526
4096,500,85006.73514352372,38395.89718620483,2.213953608930529
2048,800,114907.29209679365,86380.91883344318,1.330239289516636
128,400,117221.06770153629,47371.71703252915,2.4744948050129376
2048,400,154055.37330738464,113205.31673424035,1.3608492759138113
2048,600,282359.2698979553,215000.72652305762,1.3132944919033744
512,500,73878.49167019986,51044.656722329884,1.4473305613960792
2048,1000,152155.29917649273,93229.7513317016,1.6320466053281668
1024,900,69244.27210667003,47911.069780799575,1.4452666664191198
256,700,157271.35178911072,69769.77271750802,2.2541474002773274
512,600,62767.917115292104,31424.826505849913,1.9973990024609203
256,700,176259.511310132,106527.48919938161,1.6545918113233364
128,600,200906.40236066305,119692.67452086376,1.6785187829155146
4096,100,19024.493011696464,14062.540367087327,1.3528489529688632
