P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,111783.4584533982,60913.59330752759,1.8351151587634906
8192,700,148361.538572394,93518.26571533749,1.5864445029807897
128,900,239711.2987959192,115026.20169640075,2.083971262726829
1024,600,283299.89827932883,215835.29784514845,1.3125744542608735
8192,800,68392.43449159888,40550.8570560135,1.6865841922188574
2048,600,96118.71863946447,57077.39013814643,1.6840068967208368
8192,900,130666.01371370713,61103.09951785541,2.1384514819174467
8192,500,97144.19450592974,69020.58878325314,1.4074669054330118
512,800,181966.42047695722,115219.61290483916,1.579300744806744
128,300,94273.89177183164,37673.06707845043,2.502421466654562
8192,500,359417.3193326286,268694.1920322166,1.3376445416041383
8192,1000,74027.35941430734,54333.158166662026,1.3624711301933736
128,100,36762.009915124014,20307.759048894506,1.8102445388786128
2048,600,61675.14128423556,46853.05201268877,1.316352694964944
8192,500,183362.63547174176,97376.84696003907,1.8830208740173013
512,400,41778.88210295464,27195.062249116647,1.536267198811494
1024,300,42477.30562132829,21215.32220636414,2.002199410791226
2048,1000,202869.52201809073,151559.9185525759,1.3385433560240112
512,400,74232.38570038247,47822.13366640589,1.5522600103585353
1024,800,116925.96834839543,77204.76980332876,1.514491509349129
8192,1000,214297.91681965586,160428.91747891906,1.3357811059705953
4096,500,140200.23212380192,82814.88909155023,1.6929350949056192
2048,300,58926.194085146955,38091.94992281949,1.546946118656069
2048,300,64069.513987437735,37156.25575071965,1.7243264342155042
128,100,44589.18427548874,22441.082017571185,1.9869444904918476
1024,400,71413.1469450412,44636.678522344155,1.5998759161547678
512,700,276339.222624846,188339.94018443616,1.467236436170865
512,200,65878.33097884648,46106.15915927805,1.4288401415364833
1024,500,123810.58856090221,93723.77302880904,1.3210158379224128
8192,300,35586.82789821505,24344.939246722264,1.46177517789478
512,200,31287.361240325696,23791.31654725729,1.315074816401136
4096,800,89577.57433598221,52460.231836759034,1.7075329482858852
2048,200,18843.97540078639,13880.917415397425,1.3575453867252092
256,700,225350.30184963092,164863.12097943894,1.3668933386123128
128,1000,242859.8834640765,115278.94675509605,2.1067149752852905
4096,700,145139.2163674381,105143.99758950417,1.380385183128384
4096,100,25884.52520997968,19700.801685206585,1.3138818218456805
2048,100,37780.03150725805,29172.62302054964,1.2950508934573768
4096,500,85070.26307513687,38395.89718620483,2.2156081589285423
2048,800,115174.05360143048,86380.91883344318,1.3333274889504854
128,400,105167.10773153396,47371.71703252915,2.220040022178591
2048,400,154194.86572024896,113205.31673424035,1.362081483171283
2048,600,282529.18270195,215000.72652305762,1.3140847813444498
512,500,72727.34617391182,51044.656722329884,1.4247788278708646
2048,1000,152333.68348916754,93229.7513317016,1.633959989308353
1024,900,68210.9230535296,47911.069780799575,1.4236986017136526
256,700,151275.71492435588,69769.77271750802,2.168212809533702
512,600,61654.87248217872,31424.826505849913,1.9619797255110163
256,700,163607.55271266,106527.48919938161,1.5358247335243655
128,600,182019.17149546105,119692.67452086376,1.5207210652121663
4096,100,18949.87301610423,14062.540367087327,1.3475426574031717
