P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,137606.66859856504,101416.88662297247,1.3568417763614826
2048,900,112729.67407335996,60913.59330752759,1.8506488938229988
8192,700,151458.5919045016,93518.26571533749,1.6195615984317981
128,900,302824.6982960861,115026.20169640075,2.632658418951877
1024,600,289280.77098353935,215835.29784514845,1.3402848091653874
8192,800,68843.9457385803,40550.8570560135,1.6977186362173589
2048,600,97827.08422867084,57077.39013814643,1.7139375853012282
8192,900,133621.49107253275,61103.09951785541,2.186820179776415
8192,500,99242.34300232872,69020.58878325314,1.4378657839906526
512,800,186594.83215579926,115219.61290483916,1.619471090481006
128,300,103459.7689404802,37673.06707845043,2.7462528794121135
8192,500,366357.873908883,268694.1920322166,1.363475224894167
8192,1000,75854.29976416103,54333.158166662026,1.3960959076128956
128,100,37561.61299285324,20307.759048894506,1.8496188034542385
2048,600,62900.74464112154,46853.05201268877,1.3425111479202405
8192,500,187668.22397798373,97376.84696003907,1.9272366053811323
512,400,37192.09493812647,27195.062249116647,1.3676046996117668
1024,300,42547.03521459467,21215.32220636414,2.005486167060497
2048,1000,206615.9597486015,151559.9185525759,1.363262541454367
512,400,79164.28442294811,47822.13366640589,1.6553900538017916
1024,800,117788.620451607,77204.76980332876,1.5256650690321523
8192,1000,219070.33917142605,160428.91747891906,1.3655289994723843
4096,500,142220.7088587719,82814.88909155023,1.7173326006818617
2048,300,60337.11962435697,38091.94992281949,1.5839861111497266
2048,300,65454.57054196677,37156.25575071965,1.7616029715453512
128,100,46415.04173930631,22441.082017571185,2.0683067644850506
1024,400,67977.17209331323,44636.678522344155,1.5228994258451674
512,700,276630.5150237236,188339.94018443616,1.4687830672178557
512,200,65256.23971778869,46106.15915927805,1.4153475567625333
1024,500,124673.26881840578,93723.77302880904,1.3302203356674875
8192,300,36279.84488634068,24344.939246722264,1.4902417508076262
512,200,32125.751037646427,23791.31654725729,1.3503141355727095
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18698.158044306158,13880.917415397425,1.347040507824447
256,700,227800.46545776146,164863.12097943894,1.3817551439304112
128,1000,294521.42172364413,115278.94675509605,2.5548587145694444
4096,700,148117.73505631302,105143.99758950417,1.4087131786122866
4096,100,26416.553277537012,19700.801685206585,1.340887223760712
2048,100,38533.156114499434,29172.62302054964,1.320867036445646
4096,500,86987.75393819866,38395.89718620483,2.2655481526149175
2048,800,116164.2170345609,86380.91883344318,1.344790245384457
128,400,121871.5475294024,47371.71703252915,2.5726647705363055
2048,400,157006.7992922656,113205.31673424035,1.386920719111216
2048,600,288323.9107146468,215000.72652305762,1.341036913583293
512,500,70843.60786027688,51044.656722329884,1.3878750962250235
2048,1000,155349.001966469,93229.7513317016,1.6663028673513638
1024,900,71987.19329479021,47911.069780799575,1.502516926132991
256,700,163290.33426082076,69769.77271750802,2.340416600208369
512,600,68904.84202307297,31424.826505849913,2.1926880649681846
256,700,181461.02930469532,106527.48919938161,1.7034197526712072
128,600,190301.2171175995,119692.67452086376,1.5899153217135933
4096,100,19162.251213385112,14062.540367087327,1.3626450636354015
